"G","R","X","Y","alpha","beta","gamma"
73,3,0,888,5,3,2
73,4,0,932,5,3,2
74,1,1,8299,5,3,2
74,2,1,8465,5,3,2
74,3,1,8438,5,3,2
74,4,1,8407,5,3,2
75,1,0,17,5,3,2
75,2,0,14,5,3,2
75,3,0,16,5,3,2
75,4,0,15,5,3,2
76,1,0,61,5,3,2
76,2,0,66,5,3,2
76,3,0,66,5,3,2
76,4,0,65,5,3,2
77,1,0,48,5,3,2
77,2,0,40,5,3,2
77,3,0,40,5,3,2
77,4,0,42,5,3,2
78,1,1,46432,5,3,2
78,2,1,46249,5,3,2
78,3,1,46317,5,3,2
78,4,1,46337,5,3,2
79,1,0,242,5,3,2
79,2,0,273,5,3,2
79,3,0,220,5,3,2
79,4,0,238,5,3,2
80,1,0,195,5,3,2
80,2,0,208,5,3,2
80,3,0,182,5,3,2
80,4,0,205,5,3,2
81,1,1,134,5,3,2
81,2,1,142,5,3,2
81,3,1,90,5,3,2
81,4,1,129,5,3,2
82,1,0,154,5,3,2
82,2,0,132,5,3,2
82,3,0,152,5,3,2
82,4,0,142,5,3,2
83,1,0,0,5,3,2
83,2,0,0,5,3,2
83,3,0,0,5,3,2
83,4,0,1,5,3,2
84,1,1,26665,5,3,2
84,2,1,26626,5,3,2
84,3,1,26499,5,3,2
84,4,1,26758,5,3,2
85,1,0,2173,5,3,2
85,2,0,2168,5,3,2
85,3,0,2124,5,3,2
85,4,0,2147,5,3,2
86,1,0,1591,5,3,2
86,2,0,1600,5,3,2
86,3,0,1557,5,3,2
86,4,0,1594,5,3,2
87,1,1,10179,5,3,2
87,2,1,10156,5,3,2
87,3,1,10375,5,3,2
87,4,1,10214,5,3,2
88,1,1,21730,5,3,2
88,2,1,21993,5,3,2
88,3,1,21807,5,3,2
88,4,1,22167,5,3,2
89,1,0,14,5,3,2
89,2,0,18,5,3,2
89,3,0,20,5,3,2
89,4,0,24,5,3,2
90,1,1,25050,5,3,2
90,2,1,24953,5,3,2
90,3,1,25140,5,3,2
90,4,1,24898,5,3,2
91,1,1,528,5,3,2
91,2,1,496,5,3,2
91,3,1,497,5,3,2
91,4,1,456,5,3,2
92,1,1,4364,5,3,2
92,2,1,4361,5,3,2
92,3,1,4425,5,3,2
92,4,1,4319,5,3,2
93,1,1,5758,5,3,2
93,2,1,5599,5,3,2
93,3,1,5599,5,3,2
93,4,1,5566,5,3,2
94,1,0,127,5,3,2
94,2,0,130,5,3,2
94,3,0,138,5,3,2
94,4,0,137,5,3,2
95,1,0,718,5,3,2
95,2,0,715,5,3,2
95,3,0,762,5,3,2
95,4,0,712,5,3,2
96,1,1,2585,5,3,2
96,2,1,2691,5,3,2
96,3,1,2611,5,3,2
96,4,1,2625,5,3,2
97,1,0,4496,5,3,2
97,2,0,4464,5,3,2
97,3,0,4397,5,3,2
97,4,0,4598,5,3,2
98,1,0,11,5,3,2
98,2,0,14,5,3,2
98,3,0,18,5,3,2
98,4,0,23,5,3,2
99,1,0,6,5,3,2
99,2,0,7,5,3,2
99,3,0,11,5,3,2
99,4,0,6,5,3,2
100,1,0,4496,5,3,2
100,2,0,4481,5,3,2
100,3,0,4589,5,3,2
100,4,0,4408,5,3,2
101,1,0,23,5,3,2
101,2,0,26,5,3,2
101,3,0,24,5,3,2
101,4,0,16,5,3,2
102,1,0,1,5,3,2
102,2,0,1,5,3,2
102,3,0,1,5,3,2
102,4,0,2,5,3,2
103,1,0,3064,5,3,2
103,2,0,3036,5,3,2
103,3,0,2948,5,3,2
103,4,0,3055,5,3,2
104,1,1,7221,5,3,2
104,2,1,7407,5,3,2
104,3,1,7258,5,3,2
104,4,1,7205,5,3,2
105,1,1,2696,5,3,2
105,2,1,2534,5,3,2
105,3,1,2622,5,3,2
105,4,1,2658,5,3,2
106,1,1,888,5,3,2
106,2,1,931,5,3,2
106,3,1,922,5,3,2
106,4,1,912,5,3,2
107,1,1,3676,5,3,2
107,2,1,3719,5,3,2
107,3,1,3618,5,3,2
107,4,1,3684,5,3,2
108,1,0,101,5,3,2
108,2,0,90,5,3,2
108,3,0,83,5,3,2
108,4,0,96,5,3,2
109,1,0,60,5,3,2
109,2,0,63,5,3,2
109,3,0,54,5,3,2
109,4,0,50,5,3,2
110,1,1,365248,5,3,2
110,2,1,365432,5,3,2
110,3,1,366543,5,3,2
110,4,1,365657,5,3,2
111,1,1,6282,5,3,2
111,2,1,6286,5,3,2
111,3,1,6446,5,3,2
111,4,1,6563,5,3,2
112,1,1,35431,5,3,2
112,2,1,35420,5,3,2
112,3,1,35755,5,3,2
112,4,1,35736,5,3,2
113,1,1,862,5,3,2
113,2,1,834,5,3,2
113,3,1,880,5,3,2
113,4,1,838,5,3,2
114,1,1,302041,5,3,2
114,2,1,302045,5,3,2
114,3,1,301959,5,3,2
114,4,1,301412,5,3,2
115,1,1,15132,5,3,2
115,2,1,15190,5,3,2
115,3,1,15182,5,3,2
115,4,1,15076,5,3,2
116,1,0,78,5,3,2
116,2,0,66,5,3,2
116,3,0,64,5,3,2
116,4,0,78,5,3,2
117,1,0,78,5,3,2
117,2,0,67,5,3,2
117,3,0,65,5,3,2
117,4,0,58,5,3,2
118,1,0,241,5,3,2
118,2,0,257,5,3,2
118,3,0,251,5,3,2
118,4,0,250,5,3,2
119,1,0,1359,5,3,2
119,2,0,1396,5,3,2
119,3,0,1359,5,3,2
119,4,0,1369,5,3,2
120,1,0,72,5,3,2
120,2,0,71,5,3,2
120,3,0,48,5,3,2
120,4,0,68,5,3,2
121,1,1,243,5,3,2
121,2,1,260,5,3,2
121,3,1,246,5,3,2
121,4,1,247,5,3,2
122,1,1,83,5,3,2
122,2,1,81,5,3,2
122,3,1,78,5,3,2
122,4,1,85,5,3,2
123,1,1,6399,5,3,2
123,2,1,6321,5,3,2
123,3,1,6228,5,3,2
123,4,1,6194,5,3,2
124,1,0,3,5,3,2
124,2,0,4,5,3,2
124,3,0,2,5,3,2
124,4,0,0,5,3,2
125,1,1,2286,5,3,2
125,2,1,2377,5,3,2
125,3,1,2322,5,3,2
125,4,1,2381,5,3,2
126,1,1,1368,5,3,2
126,2,1,1330,5,3,2
126,3,1,1365,5,3,2
126,4,1,1308,5,3,2
127,1,0,238,5,3,2
127,2,0,238,5,3,2
127,3,0,226,5,3,2
127,4,0,221,5,3,2
128,1,1,1612,5,3,2
128,2,1,1525,5,3,2
128,3,1,1447,5,3,2
128,4,1,1560,5,3,2
129,1,0,234,5,3,2
129,2,0,241,5,3,2
129,3,0,244,5,3,2
129,4,0,245,5,3,2
130,1,1,2515,5,3,2
130,2,1,2602,5,3,2
130,3,1,2681,5,3,2
130,4,1,2541,5,3,2
131,1,0,298,5,3,2
131,2,0,281,5,3,2
131,3,0,310,5,3,2
131,4,0,282,5,3,2
132,1,1,293,5,3,2
132,2,1,261,5,3,2
132,3,1,249,5,3,2
132,4,1,302,5,3,2
133,1,0,1771,5,3,2
133,2,0,1685,5,3,2
133,3,0,1725,5,3,2
133,4,0,1667,5,3,2
134,1,0,519,5,3,2
134,2,0,518,5,3,2
134,3,0,526,5,3,2
134,4,0,528,5,3,2
135,1,0,515,5,3,2
135,2,0,503,5,3,2
135,3,0,549,5,3,2
135,4,0,526,5,3,2
136,1,1,19300,5,3,2
136,2,1,19250,5,3,2
136,3,1,19384,5,3,2
136,4,1,19030,5,3,2
137,1,1,25153,5,3,2
137,2,1,25614,5,3,2
137,3,1,25528,5,3,2
137,4,1,25103,5,3,2
138,1,1,4199,5,3,2
138,2,1,4210,5,3,2
138,3,1,4186,5,3,2
138,4,1,4199,5,3,2
139,1,1,196,5,3,2
139,2,1,205,5,3,2
139,3,1,189,5,3,2
139,4,1,188,5,3,2
140,1,1,59,5,3,2
140,2,1,57,5,3,2
140,3,1,65,5,3,2
140,4,1,60,5,3,2
141,1,1,3378,5,3,2
141,2,1,3305,5,3,2
141,3,1,3376,5,3,2
141,4,1,3351,5,3,2
142,1,1,6621,5,3,2
142,2,1,6576,5,3,2
142,3,1,6401,5,3,2
142,4,1,6538,5,3,2
143,1,0,1,5,3,2
143,2,0,0,5,3,2
143,3,0,3,5,3,2
143,4,0,0,5,3,2
144,1,1,474,5,3,2
144,2,1,492,5,3,2
144,3,1,518,5,3,2
144,4,1,536,5,3,2
145,1,0,3135,5,3,2
145,2,0,3140,5,3,2
145,3,0,3144,5,3,2
145,4,0,3092,5,3,2
146,1,1,392,5,3,2
146,2,1,392,5,3,2
146,3,1,432,5,3,2
146,4,1,350,5,3,2
147,1,0,21,5,3,2
147,2,0,16,5,3,2
147,3,0,21,5,3,2
147,4,0,24,5,3,2
148,1,0,756,5,3,2
148,2,0,765,5,3,2
148,3,0,756,5,3,2
148,4,0,767,5,3,2
149,1,1,138,5,3,2
149,2,1,164,5,3,2
149,3,1,139,5,3,2
149,4,1,159,5,3,2
150,1,1,2132,5,3,2
150,2,1,2196,5,3,2
150,3,1,2201,5,3,2
150,4,1,2190,5,3,2
151,1,0,1102,5,3,2
151,2,0,1162,5,3,2
151,3,0,1063,5,3,2
151,4,0,1074,5,3,2
152,1,0,294,5,3,2
152,2,0,261,5,3,2
152,3,0,272,5,3,2
152,4,0,258,5,3,2
153,1,0,12,5,3,2
153,2,0,12,5,3,2
153,3,0,15,5,3,2
153,4,0,18,5,3,2
154,1,0,90,5,3,2
154,2,0,94,5,3,2
154,3,0,89,5,3,2
154,4,0,86,5,3,2
155,1,1,31994,5,3,2
155,2,1,32181,5,3,2
155,3,1,31953,5,3,2
155,4,1,31735,5,3,2
156,1,0,70,5,3,2
156,2,0,64,5,3,2
156,3,0,56,5,3,2
156,4,0,82,5,3,2
157,1,0,466,5,3,2
157,2,0,442,5,3,2
157,3,0,467,5,3,2
157,4,0,460,5,3,2
158,1,1,3865,5,3,2
158,2,1,3926,5,3,2
158,3,1,3879,5,3,2
158,4,1,3789,5,3,2
159,1,1,3187,5,3,2
159,2,1,3123,5,3,2
159,3,1,3218,5,3,2
159,4,1,3215,5,3,2
160,1,0,18,5,3,2
160,2,0,14,5,3,2
160,3,0,14,5,3,2
160,4,0,15,5,3,2
161,1,1,4281,5,3,2
161,2,1,4215,5,3,2
161,3,1,4210,5,3,2
161,4,1,4038,5,3,2
162,1,1,53220,5,3,2
162,2,1,53228,5,3,2
162,3,1,53162,5,3,2
162,4,1,53613,5,3,2
163,1,1,643,5,3,2
163,2,1,585,5,3,2
163,3,1,519,5,3,2
163,4,1,616,5,3,2
164,1,1,594,5,3,2
164,2,1,608,5,3,2
164,3,1,586,5,3,2
164,4,1,563,5,3,2
165,1,0,4030,5,3,2
165,2,0,4115,5,3,2
165,3,0,4221,5,3,2
165,4,0,4178,5,3,2
166,1,0,17,5,3,2
166,2,0,17,5,3,2
166,3,0,18,5,3,2
166,4,0,16,5,3,2
167,1,1,429,5,3,2
167,2,1,377,5,3,2
167,3,1,399,5,3,2
167,4,1,399,5,3,2
168,1,0,14,5,3,2
168,2,0,15,5,3,2
168,3,0,17,5,3,2
168,4,0,8,5,3,2
169,1,0,43,5,3,2
169,2,0,46,5,3,2
169,3,0,43,5,3,2
169,4,0,51,5,3,2
170,1,1,15096,5,3,2
170,2,1,14976,5,3,2
170,3,1,15060,5,3,2
170,4,1,15192,5,3,2
171,1,0,475,5,3,2
171,2,0,429,5,3,2
171,3,0,441,5,3,2
171,4,0,496,5,3,2
172,1,0,140,5,3,2
172,2,0,131,5,3,2
172,3,0,128,5,3,2
172,4,0,144,5,3,2
173,1,1,744,5,3,2
173,2,1,759,5,3,2
173,3,1,725,5,3,2
173,4,1,726,5,3,2
174,1,0,19755,5,3,2
174,2,0,19753,5,3,2
174,3,0,19847,5,3,2
174,4,0,19897,5,3,2
175,1,0,0,5,3,2
175,2,0,7,5,3,2
175,3,0,4,5,3,2
175,4,0,4,5,3,2
176,1,1,9506,5,3,2
176,2,1,9608,5,3,2
176,3,1,9434,5,3,2
176,4,1,9564,5,3,2
177,1,0,3406,5,3,2
177,2,0,3477,5,3,2
177,3,0,3407,5,3,2
177,4,0,3385,5,3,2
178,1,1,93,5,3,2
178,2,1,74,5,3,2
178,3,1,65,5,3,2
178,4,1,73,5,3,2
179,1,1,250,5,3,2
179,2,1,221,5,3,2
179,3,1,250,5,3,2
179,4,1,217,5,3,2
180,1,1,11318,5,3,2
180,2,1,11547,5,3,2
180,3,1,11473,5,3,2
180,4,1,11390,5,3,2
181,1,1,1981,5,3,2
181,2,1,1928,5,3,2
181,3,1,1900,5,3,2
181,4,1,1985,5,3,2
