"G","R","X","Y","alpha","beta","gamma"
6,40,0,200,5,3,2
6,41,0,209,5,3,2
6,42,0,220,5,3,2
6,43,0,228,5,3,2
6,44,0,180,5,3,2
6,45,0,210,5,3,2
6,46,0,224,5,3,2
6,47,0,226,5,3,2
6,48,0,220,5,3,2
6,49,0,236,5,3,2
6,50,0,251,5,3,2
6,51,0,207,5,3,2
6,52,0,203,5,3,2
6,53,0,200,5,3,2
6,54,0,224,5,3,2
6,55,0,185,5,3,2
6,56,0,230,5,3,2
6,57,0,208,5,3,2
6,58,0,214,5,3,2
6,59,0,205,5,3,2
6,60,0,210,5,3,2
6,61,0,196,5,3,2
6,62,0,216,5,3,2
6,63,0,197,5,3,2
6,64,0,223,5,3,2
6,65,0,181,5,3,2
6,66,0,210,5,3,2
6,67,0,218,5,3,2
6,68,0,217,5,3,2
6,69,0,209,5,3,2
6,70,0,209,5,3,2
6,71,0,204,5,3,2
6,72,0,226,5,3,2
6,73,0,214,5,3,2
6,74,0,199,5,3,2
6,75,0,230,5,3,2
6,76,0,217,5,3,2
6,77,0,222,5,3,2
6,78,0,197,5,3,2
6,79,0,234,5,3,2
6,80,0,208,5,3,2
6,81,0,236,5,3,2
6,82,0,216,5,3,2
6,83,0,203,5,3,2
6,84,0,209,5,3,2
6,85,0,189,5,3,2
6,86,0,219,5,3,2
6,87,0,228,5,3,2
6,88,0,217,5,3,2
6,89,0,214,5,3,2
6,90,0,209,5,3,2
6,91,0,222,5,3,2
6,92,0,212,5,3,2
6,93,0,211,5,3,2
6,94,0,198,5,3,2
6,95,0,227,5,3,2
6,96,0,201,5,3,2
6,97,0,218,5,3,2
6,98,0,210,5,3,2
6,99,0,190,5,3,2
6,100,0,224,5,3,2
6,101,0,176,5,3,2
6,102,0,184,5,3,2
6,103,0,213,5,3,2
6,104,0,198,5,3,2
6,105,0,195,5,3,2
6,106,0,249,5,3,2
6,107,0,209,5,3,2
6,108,0,209,5,3,2
6,109,0,208,5,3,2
6,110,0,207,5,3,2
6,111,0,200,5,3,2
6,112,0,202,5,3,2
6,113,0,241,5,3,2
6,114,0,230,5,3,2
6,115,0,221,5,3,2
6,116,0,188,5,3,2
6,117,0,228,5,3,2
6,118,0,213,5,3,2
6,119,0,191,5,3,2
6,120,0,175,5,3,2
6,121,0,210,5,3,2
6,122,0,190,5,3,2
6,123,0,216,5,3,2
6,124,0,209,5,3,2
7,1,1,361,5,3,2
7,2,1,316,5,3,2
7,3,1,311,5,3,2
7,4,1,335,5,3,2
7,5,1,326,5,3,2
7,6,1,328,5,3,2
7,7,1,328,5,3,2
7,8,1,333,5,3,2
7,9,1,320,5,3,2
7,10,1,320,5,3,2
7,11,1,328,5,3,2
7,12,1,320,5,3,2
7,13,1,307,5,3,2
7,14,1,319,5,3,2
7,15,1,333,5,3,2
7,16,1,340,5,3,2
7,17,1,333,5,3,2
7,18,1,331,5,3,2
7,19,1,334,5,3,2
7,20,1,342,5,3,2
7,21,1,334,5,3,2
7,22,1,307,5,3,2
7,23,1,353,5,3,2
7,24,1,344,5,3,2
7,25,1,310,5,3,2
7,26,1,315,5,3,2
7,27,1,302,5,3,2
7,28,1,332,5,3,2
7,29,1,332,5,3,2
7,30,1,302,5,3,2
7,31,1,310,5,3,2
7,32,1,347,5,3,2
7,33,1,309,5,3,2
7,34,1,356,5,3,2
7,35,1,354,5,3,2
7,36,1,331,5,3,2
7,37,1,324,5,3,2
7,38,1,349,5,3,2
7,39,1,306,5,3,2
7,40,1,363,5,3,2
7,41,1,320,5,3,2
7,42,1,339,5,3,2
7,43,1,331,5,3,2
7,44,1,372,5,3,2
7,45,1,309,5,3,2
7,46,1,348,5,3,2
7,47,1,335,5,3,2
7,48,1,342,5,3,2
7,49,1,352,5,3,2
7,50,1,339,5,3,2
7,51,1,324,5,3,2
7,52,1,354,5,3,2
7,53,1,300,5,3,2
7,54,1,324,5,3,2
7,55,1,315,5,3,2
7,56,1,334,5,3,2
7,57,1,310,5,3,2
7,58,1,320,5,3,2
7,59,1,349,5,3,2
7,60,1,379,5,3,2
7,61,1,313,5,3,2
7,62,1,311,5,3,2
7,63,1,308,5,3,2
7,64,1,280,5,3,2
7,65,1,315,5,3,2
7,66,1,346,5,3,2
7,67,1,312,5,3,2
7,68,1,317,5,3,2
7,69,1,311,5,3,2
7,70,1,328,5,3,2
7,71,1,348,5,3,2
7,72,1,306,5,3,2
7,73,1,329,5,3,2
7,74,1,327,5,3,2
7,75,1,321,5,3,2
7,76,1,321,5,3,2
7,77,1,342,5,3,2
7,78,1,330,5,3,2
7,79,1,315,5,3,2
7,80,1,299,5,3,2
7,81,1,330,5,3,2
7,82,1,330,5,3,2
7,83,1,314,5,3,2
7,84,1,346,5,3,2
7,85,1,331,5,3,2
7,86,1,310,5,3,2
7,87,1,284,5,3,2
7,88,1,326,5,3,2
7,89,1,312,5,3,2
7,90,1,328,5,3,2
7,91,1,334,5,3,2
7,92,1,347,5,3,2
7,93,1,308,5,3,2
7,94,1,339,5,3,2
7,95,1,325,5,3,2
7,96,1,334,5,3,2
7,97,1,333,5,3,2
7,98,1,347,5,3,2
7,99,1,318,5,3,2
7,100,1,314,5,3,2
7,101,1,371,5,3,2
7,102,1,322,5,3,2
7,103,1,312,5,3,2
7,104,1,334,5,3,2
7,105,1,328,5,3,2
7,106,1,336,5,3,2
7,107,1,325,5,3,2
7,108,1,321,5,3,2
7,109,1,341,5,3,2
7,110,1,342,5,3,2
7,111,1,319,5,3,2
7,112,1,294,5,3,2
7,113,1,337,5,3,2
7,114,1,289,5,3,2
7,115,1,318,5,3,2
7,116,1,347,5,3,2
7,117,1,345,5,3,2
7,118,1,325,5,3,2
7,119,1,321,5,3,2
7,120,1,334,5,3,2
7,121,1,348,5,3,2
7,122,1,302,5,3,2
7,123,1,333,5,3,2
7,124,1,338,5,3,2
8,1,1,15411,5,3,2
8,2,1,15492,5,3,2
8,3,1,15483,5,3,2
8,4,1,15520,5,3,2
8,5,1,15635,5,3,2
8,6,1,15463,5,3,2
8,7,1,15244,5,3,2
8,8,1,15357,5,3,2
8,9,1,15337,5,3,2
8,10,1,15567,5,3,2
8,11,1,15612,5,3,2
8,12,1,15355,5,3,2
8,13,1,15257,5,3,2
8,14,1,15237,5,3,2
8,15,1,15505,5,3,2
8,16,1,15534,5,3,2
8,17,1,15549,5,3,2
8,18,1,15589,5,3,2
8,19,1,15558,5,3,2
8,20,1,15493,5,3,2
8,21,1,15507,5,3,2
8,22,1,15652,5,3,2
8,23,1,15640,5,3,2
8,24,1,15671,5,3,2
8,25,1,15589,5,3,2
8,26,1,15358,5,3,2
8,27,1,15465,5,3,2
8,28,1,15518,5,3,2
8,29,1,15431,5,3,2
8,30,1,15335,5,3,2
8,31,1,15562,5,3,2
8,32,1,15671,5,3,2
8,33,1,15432,5,3,2
8,34,1,15142,5,3,2
8,35,1,15429,5,3,2
8,36,1,15322,5,3,2
8,37,1,15383,5,3,2
8,38,1,15625,5,3,2
8,39,1,15566,5,3,2
8,40,1,15350,5,3,2
8,41,1,15495,5,3,2
8,42,1,15476,5,3,2
8,43,1,15460,5,3,2
8,44,1,15324,5,3,2
8,45,1,15420,5,3,2
8,46,1,15494,5,3,2
8,47,1,15465,5,3,2
8,48,1,15373,5,3,2
8,49,1,15524,5,3,2
8,50,1,15445,5,3,2
8,51,1,15390,5,3,2
8,52,1,15279,5,3,2
8,53,1,15386,5,3,2
8,54,1,15860,5,3,2
8,55,1,15625,5,3,2
8,56,1,15389,5,3,2
8,57,1,15455,5,3,2
8,58,1,15547,5,3,2
8,59,1,15520,5,3,2
8,60,1,15254,5,3,2
8,61,1,15191,5,3,2
8,62,1,15178,5,3,2
8,63,1,15578,5,3,2
8,64,1,15310,5,3,2
8,65,1,15561,5,3,2
8,66,1,15353,5,3,2
8,67,1,15572,5,3,2
8,68,1,15272,5,3,2
8,69,1,15360,5,3,2
8,70,1,15389,5,3,2
8,71,1,15324,5,3,2
8,72,1,15517,5,3,2
8,73,1,15262,5,3,2
8,74,1,15381,5,3,2
8,75,1,15414,5,3,2
8,76,1,15371,5,3,2
8,77,1,15447,5,3,2
8,78,1,15548,5,3,2
8,79,1,15468,5,3,2
8,80,1,15315,5,3,2
8,81,1,15493,5,3,2
8,82,1,15416,5,3,2
8,83,1,15322,5,3,2
8,84,1,15451,5,3,2
8,85,1,15555,5,3,2
8,86,1,15438,5,3,2
8,87,1,15579,5,3,2
8,88,1,15462,5,3,2
8,89,1,15599,5,3,2
8,90,1,15344,5,3,2
8,91,1,15523,5,3,2
8,92,1,15380,5,3,2
8,93,1,15188,5,3,2
8,94,1,15458,5,3,2
8,95,1,15485,5,3,2
