"G","R","X","Y","alpha","beta","gamma"
10,5,0,148,5,3,2
10,6,0,118,5,3,2
10,7,0,147,5,3,2
10,8,0,118,5,3,2
10,9,0,140,5,3,2
10,10,0,124,5,3,2
10,11,0,134,5,3,2
10,12,0,122,5,3,2
10,13,0,129,5,3,2
10,14,0,128,5,3,2
10,15,0,135,5,3,2
11,1,0,118,5,3,2
11,2,0,121,5,3,2
11,3,0,116,5,3,2
11,4,0,133,5,3,2
11,5,0,136,5,3,2
11,6,0,127,5,3,2
11,7,0,107,5,3,2
11,8,0,121,5,3,2
11,9,0,144,5,3,2
11,10,0,138,5,3,2
11,11,0,138,5,3,2
11,12,0,137,5,3,2
11,13,0,111,5,3,2
11,14,0,119,5,3,2
11,15,0,140,5,3,2
12,1,0,246,5,3,2
12,2,0,281,5,3,2
12,3,0,283,5,3,2
12,4,0,272,5,3,2
12,5,0,281,5,3,2
12,6,0,290,5,3,2
12,7,0,325,5,3,2
12,8,0,289,5,3,2
12,9,0,267,5,3,2
12,10,0,281,5,3,2
12,11,0,270,5,3,2
12,12,0,278,5,3,2
12,13,0,297,5,3,2
12,14,0,289,5,3,2
12,15,0,261,5,3,2
13,1,0,21,5,3,2
13,2,0,19,5,3,2
13,3,0,21,5,3,2
13,4,0,19,5,3,2
13,5,0,22,5,3,2
13,6,0,15,5,3,2
13,7,0,16,5,3,2
13,8,0,25,5,3,2
13,9,0,18,5,3,2
13,10,0,12,5,3,2
13,11,0,26,5,3,2
13,12,0,20,5,3,2
13,13,0,15,5,3,2
13,14,0,11,5,3,2
13,15,0,18,5,3,2
14,1,0,39,5,3,2
14,2,0,39,5,3,2
14,3,0,44,5,3,2
14,4,0,30,5,3,2
14,5,0,34,5,3,2
14,6,0,42,5,3,2
14,7,0,48,5,3,2
14,8,0,29,5,3,2
14,9,0,26,5,3,2
14,10,0,37,5,3,2
14,11,0,36,5,3,2
14,12,0,39,5,3,2
14,13,0,28,5,3,2
14,14,0,37,5,3,2
14,15,0,36,5,3,2
15,1,0,52,5,3,2
15,2,0,46,5,3,2
15,3,0,43,5,3,2
15,4,0,48,5,3,2
15,5,0,53,5,3,2
15,6,0,55,5,3,2
15,7,0,47,5,3,2
15,8,0,47,5,3,2
15,9,0,46,5,3,2
15,10,0,44,5,3,2
15,11,0,38,5,3,2
15,12,0,43,5,3,2
15,13,0,47,5,3,2
15,14,0,58,5,3,2
15,15,0,49,5,3,2
16,1,1,14797,5,3,2
16,2,1,15253,5,3,2
16,3,1,14845,5,3,2
16,4,1,14909,5,3,2
16,5,1,15005,5,3,2
16,6,1,15040,5,3,2
16,7,1,14662,5,3,2
16,8,1,15022,5,3,2
16,9,1,15256,5,3,2
16,10,1,14804,5,3,2
16,11,1,14927,5,3,2
16,12,1,15062,5,3,2
16,13,1,14977,5,3,2
16,14,1,14762,5,3,2
16,15,1,15034,5,3,2
17,1,0,188,5,3,2
17,2,0,184,5,3,2
17,3,0,170,5,3,2
17,4,0,170,5,3,2
17,5,0,212,5,3,2
17,6,0,181,5,3,2
17,7,0,177,5,3,2
17,8,0,199,5,3,2
17,9,0,218,5,3,2
17,10,0,201,5,3,2
17,11,0,174,5,3,2
17,12,0,167,5,3,2
17,13,0,198,5,3,2
17,14,0,176,5,3,2
17,15,0,181,5,3,2
18,1,1,494,5,3,2
18,2,1,480,5,3,2
18,3,1,518,5,3,2
18,4,1,495,5,3,2
18,5,1,510,5,3,2
18,6,1,498,5,3,2
18,7,1,503,5,3,2
18,8,1,549,5,3,2
18,9,1,513,5,3,2
18,10,1,500,5,3,2
18,11,1,509,5,3,2
18,12,1,530,5,3,2
18,13,1,497,5,3,2
18,14,1,536,5,3,2
18,15,1,496,5,3,2
19,1,0,149,5,3,2
19,2,0,168,5,3,2
19,3,0,151,5,3,2
19,4,0,136,5,3,2
19,5,0,158,5,3,2
19,6,0,167,5,3,2
19,7,0,159,5,3,2
19,8,0,159,5,3,2
19,9,0,165,5,3,2
19,10,0,154,5,3,2
19,11,0,159,5,3,2
19,12,0,152,5,3,2
19,13,0,162,5,3,2
19,14,0,159,5,3,2
19,15,0,170,5,3,2
20,1,0,746,5,3,2
20,2,0,793,5,3,2
20,3,0,828,5,3,2
20,4,0,743,5,3,2
20,5,0,761,5,3,2
20,6,0,734,5,3,2
20,7,0,756,5,3,2
20,8,0,708,5,3,2
20,9,0,764,5,3,2
20,10,0,800,5,3,2
20,11,0,750,5,3,2
20,12,0,777,5,3,2
20,13,0,742,5,3,2
20,14,0,726,5,3,2
20,15,0,768,5,3,2
21,1,1,9374,5,3,2
21,2,1,9096,5,3,2
21,3,1,9360,5,3,2
21,4,1,9068,5,3,2
21,5,1,9065,5,3,2
21,6,1,9121,5,3,2
21,7,1,8930,5,3,2
21,8,1,9163,5,3,2
21,9,1,9049,5,3,2
21,10,1,9202,5,3,2
21,11,1,9107,5,3,2
21,12,1,9118,5,3,2
21,13,1,9090,5,3,2
21,14,1,9155,5,3,2
21,15,1,9199,5,3,2
22,1,1,10767,5,3,2
22,2,1,10694,5,3,2
22,3,1,10709,5,3,2
22,4,1,10739,5,3,2
22,5,1,10917,5,3,2
22,6,1,10908,5,3,2
22,7,1,10775,5,3,2
22,8,1,10668,5,3,2
22,9,1,10670,5,3,2
22,10,1,10625,5,3,2
22,11,1,10664,5,3,2
22,12,1,10640,5,3,2
22,13,1,10784,5,3,2
22,14,1,10661,5,3,2
22,15,1,10756,5,3,2
23,1,1,7792,5,3,2
23,2,1,7831,5,3,2
23,3,1,7811,5,3,2
23,4,1,7845,5,3,2
23,5,1,7860,5,3,2
23,6,1,7698,5,3,2
23,7,1,7634,5,3,2
23,8,1,7734,5,3,2
23,9,1,7668,5,3,2
23,10,1,7766,5,3,2
23,11,1,7679,5,3,2
23,12,1,7732,5,3,2
23,13,1,7829,5,3,2
23,14,1,7743,5,3,2
23,15,1,7641,5,3,2
24,1,0,24,5,3,2
24,2,0,20,5,3,2
24,3,0,20,5,3,2
24,4,0,22,5,3,2
24,5,0,30,5,3,2
24,6,0,25,5,3,2
24,7,0,18,5,3,2
24,8,0,19,5,3,2
24,9,0,17,5,3,2
24,10,0,37,5,3,2
24,11,0,28,5,3,2
24,12,0,21,5,3,2
24,13,0,17,5,3,2
24,14,0,39,5,3,2
24,15,0,17,5,3,2
25,1,1,70332,5,3,2
25,2,1,70399,5,3,2
25,3,1,71118,5,3,2
25,4,1,70759,5,3,2
25,5,1,70221,5,3,2
25,6,1,70474,5,3,2
25,7,1,70693,5,3,2
25,8,1,70283,5,3,2
25,9,1,70724,5,3,2
25,10,1,70739,5,3,2
25,11,1,70251,5,3,2
25,12,1,70749,5,3,2
25,13,1,70569,5,3,2
25,14,1,70911,5,3,2
25,15,1,70494,5,3,2
26,1,0,1,5,3,2
26,2,0,1,5,3,2
26,3,0,2,5,3,2
26,4,0,1,5,3,2
26,5,0,0,5,3,2
26,6,0,0,5,3,2
26,7,0,0,5,3,2
26,8,0,1,5,3,2
26,9,0,1,5,3,2
26,10,0,0,5,3,2
26,11,0,3,5,3,2
26,12,0,1,5,3,2
26,13,0,0,5,3,2
26,14,0,0,5,3,2
26,15,0,1,5,3,2
27,1,0,515,5,3,2
27,2,0,473,5,3,2
27,3,0,424,5,3,2
27,4,0,506,5,3,2
27,5,0,490,5,3,2
27,6,0,492,5,3,2
27,7,0,465,5,3,2
27,8,0,450,5,3,2
27,9,0,493,5,3,2
27,10,0,517,5,3,2
27,11,0,488,5,3,2
27,12,0,521,5,3,2
27,13,0,467,5,3,2
27,14,0,487,5,3,2
27,15,0,440,5,3,2
28,1,1,41329,5,3,2
28,2,1,41272,5,3,2
28,3,1,41225,5,3,2
28,4,1,40965,5,3,2
28,5,1,40941,5,3,2
28,6,1,41014,5,3,2
28,7,1,41209,5,3,2
28,8,1,41043,5,3,2
28,9,1,41193,5,3,2
28,10,1,41254,5,3,2
28,11,1,41098,5,3,2
28,12,1,41458,5,3,2
28,13,1,41640,5,3,2
28,14,1,40634,5,3,2
28,15,1,40847,5,3,2
29,1,1,9577,5,3,2
29,2,1,9543,5,3,2
29,3,1,9499,5,3,2
29,4,1,9526,5,3,2
29,5,1,9483,5,3,2
29,6,1,9513,5,3,2
29,7,1,9524,5,3,2
29,8,1,9389,5,3,2
29,9,1,9527,5,3,2
29,10,1,9398,5,3,2
29,11,1,9511,5,3,2
29,12,1,9347,5,3,2
29,13,1,9521,5,3,2
29,14,1,9539,5,3,2
29,15,1,9487,5,3,2
30,1,1,65,5,3,2
30,2,1,47,5,3,2
30,3,1,53,5,3,2
30,4,1,62,5,3,2
30,5,1,39,5,3,2
30,6,1,80,5,3,2
30,7,1,59,5,3,2
30,8,1,62,5,3,2
30,9,1,61,5,3,2
30,10,1,50,5,3,2
30,11,1,53,5,3,2
30,12,1,68,5,3,2
30,13,1,59,5,3,2
30,14,1,61,5,3,2
30,15,1,51,5,3,2
31,1,1,9198,5,3,2
31,2,1,9186,5,3,2
31,3,1,9015,5,3,2
31,4,1,9342,5,3,2
31,5,1,9041,5,3,2
31,6,1,9257,5,3,2
31,7,1,9062,5,3,2
31,8,1,9239,5,3,2
31,9,1,9220,5,3,2
31,10,1,9045,5,3,2
31,11,1,9223,5,3,2
31,12,1,9153,5,3,2
31,13,1,9036,5,3,2
31,14,1,9196,5,3,2
31,15,1,9184,5,3,2
32,1,1,3156,5,3,2
32,2,1,3075,5,3,2
32,3,1,3114,5,3,2
32,4,1,3201,5,3,2
32,5,1,3080,5,3,2
32,6,1,3178,5,3,2
32,7,1,3090,5,3,2
32,8,1,3129,5,3,2
32,9,1,3114,5,3,2
32,10,1,3110,5,3,2
32,11,1,3116,5,3,2
32,12,1,3111,5,3,2
32,13,1,3131,5,3,2
32,14,1,3078,5,3,2
32,15,1,3012,5,3,2
33,1,1,76,5,3,2
33,2,1,79,5,3,2
33,3,1,70,5,3,2
33,4,1,76,5,3,2
33,5,1,88,5,3,2
33,6,1,72,5,3,2
33,7,1,97,5,3,2
33,8,1,79,5,3,2
33,9,1,90,5,3,2
33,10,1,73,5,3,2
33,11,1,94,5,3,2
33,12,1,69,5,3,2
33,13,1,86,5,3,2
33,14,1,69,5,3,2
33,15,1,95,5,3,2
34,1,0,295,5,3,2
34,2,0,304,5,3,2
34,3,0,331,5,3,2
34,4,0,309,5,3,2
34,5,0,292,5,3,2
34,6,0,290,5,3,2
34,7,0,323,5,3,2
34,8,0,306,5,3,2
34,9,0,335,5,3,2
34,10,0,288,5,3,2
34,11,0,322,5,3,2
34,12,0,297,5,3,2
34,13,0,309,5,3,2
34,14,0,302,5,3,2
34,15,0,290,5,3,2
35,1,0,1704,5,3,2
35,2,0,1743,5,3,2
35,3,0,1729,5,3,2
35,4,0,1680,5,3,2
35,5,0,1707,5,3,2
35,6,0,1712,5,3,2
35,7,0,1710,5,3,2
35,8,0,1764,5,3,2
35,9,0,1743,5,3,2
35,10,0,1790,5,3,2
35,11,0,1722,5,3,2
35,12,0,1760,5,3,2
35,13,0,1750,5,3,2
35,14,0,1691,5,3,2
35,15,0,1745,5,3,2
36,1,0,402,5,3,2
36,2,0,415,5,3,2
36,3,0,400,5,3,2
36,4,0,358,5,3,2
36,5,0,391,5,3,2
36,6,0,364,5,3,2
36,7,0,344,5,3,2
36,8,0,428,5,3,2
36,9,0,381,5,3,2
36,10,0,410,5,3,2
36,11,0,382,5,3,2
36,12,0,402,5,3,2
36,13,0,398,5,3,2
36,14,0,337,5,3,2
36,15,0,409,5,3,2
37,1,0,28,5,3,2
37,2,0,30,5,3,2
37,3,0,27,5,3,2
37,4,0,33,5,3,2
37,5,0,22,5,3,2
37,6,0,25,5,3,2
37,7,0,29,5,3,2
37,8,0,27,5,3,2
37,9,0,36,5,3,2
37,10,0,29,5,3,2
37,11,0,23,5,3,2
37,12,0,25,5,3,2
37,13,0,35,5,3,2
37,14,0,28,5,3,2
37,15,0,31,5,3,2
38,1,0,301,5,3,2
38,2,0,298,5,3,2
38,3,0,316,5,3,2
38,4,0,295,5,3,2
38,5,0,303,5,3,2
38,6,0,320,5,3,2
38,7,0,317,5,3,2
38,8,0,326,5,3,2
38,9,0,305,5,3,2
38,10,0,308,5,3,2
38,11,0,312,5,3,2
38,12,0,316,5,3,2
38,13,0,265,5,3,2
38,14,0,302,5,3,2
38,15,0,302,5,3,2
39,1,1,5184,5,3,2
39,2,1,5231,5,3,2
39,3,1,5188,5,3,2
39,4,1,5113,5,3,2
39,5,1,5126,5,3,2
39,6,1,5193,5,3,2
39,7,1,5122,5,3,2
39,8,1,5079,5,3,2
39,9,1,5131,5,3,2
39,10,1,5105,5,3,2
39,11,1,5080,5,3,2
39,12,1,5044,5,3,2
39,13,1,5177,5,3,2
39,14,1,5154,5,3,2
39,15,1,5217,5,3,2
40,1,1,644,5,3,2
40,2,1,644,5,3,2
40,3,1,676,5,3,2
40,4,1,677,5,3,2
40,5,1,632,5,3,2
40,6,1,689,5,3,2
40,7,1,627,5,3,2
40,8,1,622,5,3,2
40,9,1,670,5,3,2
40,10,1,701,5,3,2
40,11,1,647,5,3,2
40,12,1,653,5,3,2
40,13,1,656,5,3,2
40,14,1,677,5,3,2
40,15,1,634,5,3,2
41,1,0,607,5,3,2
41,2,0,578,5,3,2
41,3,0,621,5,3,2
41,4,0,596,5,3,2
41,5,0,645,5,3,2
41,6,0,589,5,3,2
41,7,0,567,5,3,2
41,8,0,597,5,3,2
41,9,0,628,5,3,2
41,10,0,628,5,3,2
41,11,0,613,5,3,2
41,12,0,600,5,3,2
41,13,0,596,5,3,2
41,14,0,604,5,3,2
41,15,0,616,5,3,2
42,1,0,296,5,3,2
42,2,0,248,5,3,2
42,3,0,279,5,3,2
42,4,0,259,5,3,2
42,5,0,269,5,3,2
42,6,0,254,5,3,2
42,7,0,267,5,3,2
42,8,0,278,5,3,2
42,9,0,307,5,3,2
42,10,0,280,5,3,2
42,11,0,269,5,3,2
42,12,0,281,5,3,2
42,13,0,266,5,3,2
42,14,0,303,5,3,2
42,15,0,274,5,3,2
43,1,1,1177,5,3,2
43,2,1,1294,5,3,2
43,3,1,1321,5,3,2
43,4,1,1264,5,3,2
43,5,1,1236,5,3,2
43,6,1,1221,5,3,2
43,7,1,1308,5,3,2
43,8,1,1182,5,3,2
43,9,1,1221,5,3,2
43,10,1,1209,5,3,2
43,11,1,1268,5,3,2
43,12,1,1226,5,3,2
43,13,1,1181,5,3,2
43,14,1,1285,5,3,2
43,15,1,1286,5,3,2
44,1,1,8097,5,3,2
44,2,1,8206,5,3,2
44,3,1,8318,5,3,2
44,4,1,8210,5,3,2
44,5,1,8276,5,3,2
44,6,1,8095,5,3,2
44,7,1,8218,5,3,2
44,8,1,8017,5,3,2
44,9,1,8315,5,3,2
44,10,1,8202,5,3,2
44,11,1,8156,5,3,2
44,12,1,8130,5,3,2
44,13,1,8171,5,3,2
44,14,1,8234,5,3,2
44,15,1,8245,5,3,2
45,1,0,1084,5,3,2
45,2,0,1131,5,3,2
45,3,0,1118,5,3,2
45,4,0,1073,5,3,2
45,5,0,1080,5,3,2
45,6,0,1167,5,3,2
45,7,0,1067,5,3,2
45,8,0,1157,5,3,2
45,9,0,1109,5,3,2
45,10,0,1114,5,3,2
45,11,0,1119,5,3,2
45,12,0,1029,5,3,2
45,13,0,1104,5,3,2
45,14,0,1129,5,3,2
45,15,0,1047,5,3,2
46,1,1,13423,5,3,2
46,2,1,13355,5,3,2
46,3,1,13689,5,3,2
46,4,1,13278,5,3,2
46,5,1,13497,5,3,2
46,6,1,13426,5,3,2
46,7,1,13698,5,3,2
46,8,1,13210,5,3,2
46,9,1,13695,5,3,2
46,10,1,13478,5,3,2
46,11,1,13260,5,3,2
46,12,1,13364,5,3,2
46,13,1,13167,5,3,2
46,14,1,13271,5,3,2
46,15,1,13411,5,3,2
47,1,0,322,5,3,2
47,2,0,348,5,3,2
47,3,0,338,5,3,2
47,4,0,327,5,3,2
47,5,0,352,5,3,2
47,6,0,350,5,3,2
47,7,0,328,5,3,2
47,8,0,322,5,3,2
47,9,0,306,5,3,2
47,10,0,348,5,3,2
47,11,0,356,5,3,2
47,12,0,322,5,3,2
47,13,0,329,5,3,2
47,14,0,314,5,3,2
47,15,0,333,5,3,2
48,1,1,453,5,3,2
48,2,1,470,5,3,2
48,3,1,476,5,3,2
48,4,1,471,5,3,2
48,5,1,456,5,3,2
48,6,1,467,5,3,2
48,7,1,448,5,3,2
48,8,1,444,5,3,2
48,9,1,488,5,3,2
48,10,1,461,5,3,2
48,11,1,430,5,3,2
48,12,1,497,5,3,2
48,13,1,472,5,3,2
48,14,1,466,5,3,2
48,15,1,441,5,3,2
49,1,0,1406,5,3,2
49,2,0,1387,5,3,2
49,3,0,1420,5,3,2
49,4,0,1419,5,3,2
49,5,0,1410,5,3,2
49,6,0,1491,5,3,2
49,7,0,1441,5,3,2
49,8,0,1364,5,3,2
49,9,0,1466,5,3,2
49,10,0,1379,5,3,2
49,11,0,1478,5,3,2
49,12,0,1428,5,3,2
49,13,0,1448,5,3,2
49,14,0,1502,5,3,2
49,15,0,1402,5,3,2
50,1,0,314,5,3,2
50,2,0,304,5,3,2
50,3,0,324,5,3,2
50,4,0,323,5,3,2
50,5,0,342,5,3,2
50,6,0,312,5,3,2
50,7,0,332,5,3,2
50,8,0,319,5,3,2
50,9,0,364,5,3,2
50,10,0,331,5,3,2
50,11,0,302,5,3,2
50,12,0,303,5,3,2
50,13,0,308,5,3,2
50,14,0,359,5,3,2
50,15,0,361,5,3,2
51,1,1,2227,5,3,2
51,2,1,2287,5,3,2
51,3,1,2233,5,3,2
51,4,1,2184,5,3,2
51,5,1,2215,5,3,2
51,6,1,2259,5,3,2
51,7,1,2274,5,3,2
51,8,1,2251,5,3,2
51,9,1,2203,5,3,2
51,10,1,2279,5,3,2
51,11,1,2208,5,3,2
51,12,1,2178,5,3,2
51,13,1,2197,5,3,2
51,14,1,2296,5,3,2
51,15,1,2189,5,3,2
52,1,1,975,5,3,2
52,2,1,949,5,3,2
52,3,1,923,5,3,2
52,4,1,991,5,3,2
52,5,1,945,5,3,2
52,6,1,1043,5,3,2
52,7,1,986,5,3,2
52,8,1,1040,5,3,2
52,9,1,1019,5,3,2
52,10,1,951,5,3,2
52,11,1,959,5,3,2
52,12,1,970,5,3,2
52,13,1,941,5,3,2
52,14,1,949,5,3,2
52,15,1,968,5,3,2
53,1,1,59211,5,3,2
53,2,1,59175,5,3,2
53,3,1,59293,5,3,2
53,4,1,58569,5,3,2
53,5,1,59496,5,3,2
53,6,1,58757,5,3,2
53,7,1,59141,5,3,2
53,8,1,58859,5,3,2
53,9,1,59038,5,3,2
53,10,1,59168,5,3,2
53,11,1,58708,5,3,2
53,12,1,59259,5,3,2
53,13,1,58399,5,3,2
53,14,1,58966,5,3,2
53,15,1,59438,5,3,2
54,1,0,22,5,3,2
54,2,0,17,5,3,2
54,3,0,18,5,3,2
54,4,0,20,5,3,2
54,5,0,19,5,3,2
54,6,0,21,5,3,2
54,7,0,17,5,3,2
54,8,0,24,5,3,2
54,9,0,17,5,3,2
54,10,0,28,5,3,2
54,11,0,17,5,3,2
54,12,0,23,5,3,2
54,13,0,15,5,3,2
54,14,0,13,5,3,2
54,15,0,10,5,3,2
55,1,1,157644,5,3,2
55,2,1,157508,5,3,2
55,3,1,157030,5,3,2
55,4,1,157251,5,3,2
55,5,1,157276,5,3,2
55,6,1,157390,5,3,2
55,7,1,157461,5,3,2
55,8,1,157244,5,3,2
55,9,1,156842,5,3,2
55,10,1,156339,5,3,2
55,11,1,155905,5,3,2
55,12,1,157570,5,3,2
55,13,1,157865,5,3,2
55,14,1,156739,5,3,2
55,15,1,157232,5,3,2
56,1,1,2820,5,3,2
56,2,1,2623,5,3,2
56,3,1,2706,5,3,2
56,4,1,2708,5,3,2
56,5,1,2900,5,3,2
56,6,1,2814,5,3,2
56,7,1,2791,5,3,2
56,8,1,2728,5,3,2
56,9,1,2745,5,3,2
56,10,1,2637,5,3,2
56,11,1,2768,5,3,2
56,12,1,2752,5,3,2
56,13,1,2768,5,3,2
56,14,1,2882,5,3,2
56,15,1,2766,5,3,2
57,1,1,18969,5,3,2
57,2,1,18835,5,3,2
57,3,1,18820,5,3,2
57,4,1,18849,5,3,2
57,5,1,19039,5,3,2
57,6,1,18924,5,3,2
57,7,1,18974,5,3,2
57,8,1,19054,5,3,2
57,9,1,18822,5,3,2
57,10,1,19159,5,3,2
57,11,1,18654,5,3,2
57,12,1,18753,5,3,2
57,13,1,18726,5,3,2
57,14,1,18945,5,3,2
57,15,1,18866,5,3,2
58,1,0,135,5,3,2
58,2,0,124,5,3,2
58,3,0,126,5,3,2
58,4,0,135,5,3,2
58,5,0,125,5,3,2
58,6,0,115,5,3,2
58,7,0,118,5,3,2
58,8,0,129,5,3,2
58,9,0,122,5,3,2
58,10,0,136,5,3,2
58,11,0,137,5,3,2
58,12,0,137,5,3,2
58,13,0,123,5,3,2
58,14,0,141,5,3,2
58,15,0,107,5,3,2
59,1,1,2303,5,3,2
59,2,1,2350,5,3,2
59,3,1,2362,5,3,2
59,4,1,2303,5,3,2
59,5,1,2319,5,3,2
59,6,1,2285,5,3,2
59,7,1,2286,5,3,2
59,8,1,2353,5,3,2
59,9,1,2275,5,3,2
59,10,1,2296,5,3,2
59,11,1,2351,5,3,2
59,12,1,2338,5,3,2
59,13,1,2240,5,3,2
59,14,1,2369,5,3,2
59,15,1,2299,5,3,2
60,1,1,5589,5,3,2
60,2,1,5680,5,3,2
60,3,1,5527,5,3,2
60,4,1,5563,5,3,2
60,5,1,5501,5,3,2
60,6,1,5711,5,3,2
60,7,1,5636,5,3,2
60,8,1,5619,5,3,2
60,9,1,5546,5,3,2
60,10,1,5580,5,3,2
60,11,1,5569,5,3,2
60,12,1,5524,5,3,2
60,13,1,5605,5,3,2
60,14,1,5454,5,3,2
60,15,1,5625,5,3,2
61,1,1,20915,5,3,2
61,2,1,20933,5,3,2
61,3,1,21240,5,3,2
61,4,1,21088,5,3,2
61,5,1,21205,5,3,2
61,6,1,20842,5,3,2
61,7,1,20968,5,3,2
61,8,1,21223,5,3,2
61,9,1,21007,5,3,2
61,10,1,21031,5,3,2
61,11,1,21182,5,3,2
61,12,1,20941,5,3,2
61,13,1,20962,5,3,2
61,14,1,20887,5,3,2
61,15,1,21316,5,3,2
62,1,0,12,5,3,2
62,2,0,15,5,3,2
62,3,0,13,5,3,2
62,4,0,11,5,3,2
62,5,0,8,5,3,2
62,6,0,15,5,3,2
62,7,0,8,5,3,2
62,8,0,14,5,3,2
62,9,0,7,5,3,2
62,10,0,14,5,3,2
62,11,0,15,5,3,2
62,12,0,9,5,3,2
62,13,0,13,5,3,2
62,14,0,8,5,3,2
62,15,0,18,5,3,2
63,1,0,1584,5,3,2
63,2,0,1565,5,3,2
63,3,0,1575,5,3,2
63,4,0,1580,5,3,2
63,5,0,1578,5,3,2
63,6,0,1568,5,3,2
63,7,0,1529,5,3,2
63,8,0,1514,5,3,2
63,9,0,1601,5,3,2
63,10,0,1605,5,3,2
63,11,0,1546,5,3,2
63,12,0,1516,5,3,2
63,13,0,1594,5,3,2
63,14,0,1528,5,3,2
63,15,0,1540,5,3,2
64,1,1,17500,5,3,2
64,2,1,17577,5,3,2
64,3,1,17636,5,3,2
64,4,1,17373,5,3,2
64,5,1,17728,5,3,2
64,6,1,17534,5,3,2
64,7,1,17622,5,3,2
64,8,1,17781,5,3,2
64,9,1,17530,5,3,2
64,10,1,17567,5,3,2
64,11,1,17452,5,3,2
64,12,1,17539,5,3,2
64,13,1,17412,5,3,2
64,14,1,17368,5,3,2
64,15,1,17556,5,3,2
65,1,1,1609,5,3,2
65,2,1,1656,5,3,2
65,3,1,1666,5,3,2
65,4,1,1674,5,3,2
65,5,1,1704,5,3,2
65,6,1,1670,5,3,2
