"G","R","X","Y","alpha","beta","gamma"
3,42,0,10.7939576172117,5,3,2
3,43,0,10.1229322304951,5,3,2
3,44,0,9.95412006547003,5,3,2
3,45,0,8.18862578375868,5,3,2
3,46,0,9.79952214612977,5,3,2
3,47,0,9.10024810099481,5,3,2
3,48,0,10.1606622382253,5,3,2
3,49,0,10.0534401953583,5,3,2
3,50,0,11.4464633604319,5,3,2
3,51,0,10.0124517539778,5,3,2
3,52,0,10.2718566077431,5,3,2
3,53,0,9.63957655214635,5,3,2
3,54,0,9.57293356273671,5,3,2
3,55,0,10.0008664563446,5,3,2
3,56,0,10.6779008226217,5,3,2
3,57,0,10.1287475344788,5,3,2
3,58,0,9.78988379566779,5,3,2
3,59,0,9.8796749743438,5,3,2
3,60,0,9.95420001093337,5,3,2
3,61,0,9.84045482099897,5,3,2
4,1,1,10.3527789635859,5,3,2
4,2,1,10.3258067299473,5,3,2
4,3,1,10.78161609627,5,3,2
4,4,1,10.3407103956585,5,3,2
4,5,1,9.77670159274742,5,3,2
4,6,1,10.8761105618797,5,3,2
4,7,1,11.2367806516225,5,3,2
4,8,1,11.0756535449049,5,3,2
4,9,1,9.95178495574303,5,3,2
4,10,1,11.9295940754572,5,3,2
4,11,1,10.9192595936563,5,3,2
4,12,1,11.3127765145763,5,3,2
4,13,1,10.9340024657685,5,3,2
4,14,1,11.4998507808947,5,3,2
4,15,1,11.0737857052377,5,3,2
4,16,1,10.455185193346,5,3,2
4,17,1,10.7648978876413,5,3,2
4,18,1,11.2785242445259,5,3,2
4,19,1,10.448381845503,5,3,2
4,20,1,11.0069635344507,5,3,2
4,21,1,10.3117090083546,5,3,2
4,22,1,11.3459478510772,5,3,2
4,23,1,10.9397229347496,5,3,2
4,24,1,11.6093249822948,5,3,2
4,25,1,10.3974947639496,5,3,2
4,26,1,10.4790628202316,5,3,2
4,27,1,11.0639100055306,5,3,2
4,28,1,11.3793709689318,5,3,2
4,29,1,10.0714664881797,5,3,2
4,30,1,9.71694179857126,5,3,2
4,31,1,10.7054593690232,5,3,2
4,32,1,10.4589702665243,5,3,2
4,33,1,11.0624093641076,5,3,2
4,34,1,10.6629574820984,5,3,2
4,35,1,11.3608552141058,5,3,2
4,36,1,10.6888579984139,5,3,2
4,37,1,10.2340232166854,5,3,2
4,38,1,11.0235078417443,5,3,2
4,39,1,11.6043120555193,5,3,2
4,40,1,11.1958323279236,5,3,2
4,41,1,10.5035918301012,5,3,2
4,42,1,11.0665729040221,5,3,2
4,43,1,10.1749846175214,5,3,2
4,44,1,11.3280552323736,5,3,2
4,45,1,11.1236758232859,5,3,2
4,46,1,10.2106166942713,5,3,2
4,47,1,10.1205087819158,5,3,2
4,48,1,10.8969187083419,5,3,2
4,49,1,10.7125125215674,5,3,2
4,50,1,10.6170393502333,5,3,2
4,51,1,10.9283030680299,5,3,2
4,52,1,11.7144158413036,5,3,2
4,53,1,10.5075528700304,5,3,2
4,54,1,10.7935252071298,5,3,2
4,55,1,10.9815568541353,5,3,2
4,56,1,10.349312274634,5,3,2
4,57,1,10.9161588586419,5,3,2
4,58,1,10.4196592820415,5,3,2
4,59,1,10.1393811987522,5,3,2
4,60,1,10.0899045835978,5,3,2
4,61,1,10.2274663969634,5,3,2
5,1,0,8.3650116381396,5,3,2
5,2,0,8.83762250251471,5,3,2
5,3,0,7.73028994760628,5,3,2
5,4,0,6.51276942161809,5,3,2
5,5,0,7.76819759759719,5,3,2
5,6,0,7.62398810904465,5,3,2
5,7,0,8.65586290200608,5,3,2
5,8,0,7.12911156704649,5,3,2
5,9,0,8.07709909199944,5,3,2
5,10,0,8.67436164888926,5,3,2
5,11,0,8.83337073572686,5,3,2
5,12,0,8.13109583083712,5,3,2
5,13,0,7.73541093298358,5,3,2
5,14,0,8.27565665463782,5,3,2
5,15,0,6.91315254129166,5,3,2
5,16,0,8.25820792810041,5,3,2
5,17,0,8.28037407231984,5,3,2
5,18,0,8.07912355170037,5,3,2
5,19,0,8.54057313713433,5,3,2
5,20,0,8.48935756276301,5,3,2
5,21,0,7.7618294684056,5,3,2
5,22,0,8.46881687563476,5,3,2
5,23,0,7.07616222100634,5,3,2
5,24,0,7.64345672082089,5,3,2
5,25,0,7.83527231324776,5,3,2
5,26,0,7.87332593981618,5,3,2
5,27,0,8.54725725113683,5,3,2
5,28,0,8.0473382355101,5,3,2
5,29,0,7.73967581169649,5,3,2
5,30,0,7.48927776561995,5,3,2
5,31,0,8.27064544726992,5,3,2
5,32,0,7.52278145840963,5,3,2
5,33,0,7.86050481671408,5,3,2
5,34,0,8.34684424686174,5,3,2
5,35,0,7.51901045284307,5,3,2
5,36,0,8.36833817369907,5,3,2
5,37,0,8.02283742143244,5,3,2
5,38,0,7.3144864697589,5,3,2
5,39,0,8.08862937135388,5,3,2
5,40,0,8.37842600612727,5,3,2
5,41,0,7.48012162165341,5,3,2
5,42,0,8.0631432390734,5,3,2
5,43,0,7.1352850390402,5,3,2
5,44,0,7.96807939268799,5,3,2
5,45,0,9.00580293033558,5,3,2
5,46,0,9.03102505674255,5,3,2
5,47,0,7.75474342023346,5,3,2
5,48,0,7.97126128498215,5,3,2
5,49,0,7.28670901692951,5,3,2
5,50,0,7.88567081212099,5,3,2
5,51,0,7.93784291322783,5,3,2
5,52,0,7.33970540649948,5,3,2
5,53,0,7.78219869002479,5,3,2
5,54,0,7.6656562265958,5,3,2
5,55,0,8.16529194553073,5,3,2
5,56,0,8.36530806709346,5,3,2
5,57,0,7.66753775911953,5,3,2
5,58,0,7.38078418401596,5,3,2
5,59,0,7.83967567587776,5,3,2
5,60,0,7.82414361772742,5,3,2
5,61,0,8.24577793889667,5,3,2
6,1,1,7.05411632083496,5,3,2
6,2,1,5.51130184493332,5,3,2
6,3,1,6.90886194453589,5,3,2
6,4,1,6.25869764757841,5,3,2
6,5,1,7.03015018034866,5,3,2
6,6,1,6.99220470742153,5,3,2
6,7,1,6.59959172346298,5,3,2
6,8,1,6.37931476613932,5,3,2
6,9,1,7.23108282537953,5,3,2
6,10,1,7.60874857893873,5,3,2
6,11,1,6.85777148525984,5,3,2
6,12,1,5.65840002047375,5,3,2
6,13,1,7.03778784858158,5,3,2
6,14,1,5.99182631757945,5,3,2
6,15,1,6.71630387114278,5,3,2
6,16,1,6.47432361421092,5,3,2
6,17,1,6.59778122135974,5,3,2
6,18,1,6.41229787663689,5,3,2
6,19,1,6.5929962879295,5,3,2
6,20,1,5.86931688144615,5,3,2
6,21,1,6.47011343216189,5,3,2
6,22,1,6.07999726281584,5,3,2
6,23,1,6.39566508278471,5,3,2
6,24,1,7.41455286015697,5,3,2
6,25,1,6.766537200168,5,3,2
6,26,1,6.77885978999776,5,3,2
6,27,1,6.66214898571239,5,3,2
6,28,1,5.77885015589941,5,3,2
6,29,1,6.24412427228066,5,3,2
6,30,1,6.69458997642381,5,3,2
6,31,1,6.73961322144201,5,3,2
6,32,1,6.89816201474202,5,3,2
6,33,1,6.65322599571946,5,3,2
6,34,1,7.24390229153929,5,3,2
6,35,1,6.86340104003076,5,3,2
6,36,1,6.47678464957438,5,3,2
6,37,1,7.22402641665226,5,3,2
6,38,1,6.74504355273342,5,3,2
6,39,1,6.89040685836338,5,3,2
6,40,1,6.93509369569589,5,3,2
6,41,1,6.14304271307397,5,3,2
6,42,1,7.1736683486361,5,3,2
6,43,1,6.50325747262386,5,3,2
6,44,1,6.35839553231382,5,3,2
6,45,1,7.44911801357758,5,3,2
6,46,1,5.49270042877301,5,3,2
6,47,1,6.54954586140784,5,3,2
6,48,1,7.10865144334284,5,3,2
6,49,1,7.04711435577234,5,3,2
6,50,1,7.63277491653704,5,3,2
6,51,1,6.43224047635761,5,3,2
6,52,1,6.27281246147824,5,3,2
6,53,1,7.0676312276834,5,3,2
6,54,1,7.06944043244755,5,3,2
6,55,1,7.52295444689318,5,3,2
6,56,1,6.37278585359832,5,3,2
6,57,1,5.53095663137918,5,3,2
6,58,1,6.86826565236761,5,3,2
6,59,1,6.4321133353447,5,3,2
6,60,1,6.69126522816565,5,3,2
6,61,1,7.87301805074661,5,3,2
7,1,0,2.16448360992579,5,3,2
7,2,0,3.93102653804936,5,3,2
7,3,0,2.87823307443544,5,3,2
7,4,0,3.74025352939046,5,3,2
7,5,0,3.26122297463649,5,3,2
7,6,0,3.14038687055498,5,3,2
7,7,0,3.92632648058665,5,3,2
7,8,0,3.15548738367381,5,3,2
7,9,0,2.93423119827436,5,3,2
7,10,0,3.79092859871825,5,3,2
7,11,0,4.3386905389382,5,3,2
7,12,0,3.97156217474528,5,3,2
7,13,0,3.79758763181501,5,3,2
7,14,0,3.20123121319677,5,3,2
7,15,0,2.91226919449477,5,3,2
7,16,0,3.13073186541552,5,3,2
7,17,0,3.28935146457936,5,3,2
7,18,0,3.87679206833785,5,3,2
7,19,0,3.6355220077724,5,3,2
7,20,0,2.41074783962155,5,3,2
7,21,0,3.33985677442824,5,3,2
7,22,0,3.30947233625527,5,3,2
7,23,0,3.60765787230636,5,3,2
7,24,0,3.86347560865872,5,3,2
7,25,0,3.73422879654542,5,3,2
7,26,0,3.59159792413189,5,3,2
7,27,0,3.88999618004921,5,3,2
7,28,0,2.58299699330315,5,3,2
7,29,0,3.61072633923887,5,3,2
7,30,0,3.67057834696058,5,3,2
7,31,0,3.70358673345666,5,3,2
7,32,0,3.88854653672844,5,3,2
7,33,0,2.8763906772134,5,3,2
7,34,0,3.30916743349631,5,3,2
7,35,0,3.40754843692979,5,3,2
7,36,0,3.74843760089102,5,3,2
7,37,0,3.81597742230084,5,3,2
7,38,0,3.50908878581834,5,3,2
7,39,0,3.67372363432299,5,3,2
7,40,0,3.82647738617629,5,3,2
7,41,0,4.7010889969633,5,3,2
7,42,0,3.81780186178085,5,3,2
7,43,0,3.84444446376083,5,3,2
7,44,0,3.19890908355202,5,3,2
7,45,0,3.18321961814628,5,3,2
7,46,0,4.3889080821233,5,3,2
7,47,0,3.44823947707611,5,3,2
7,48,0,4.31584797050107,5,3,2
7,49,0,3.33932535646029,5,3,2
7,50,0,2.69145656046318,5,3,2
7,51,0,4.07866903017101,5,3,2
7,52,0,3.60113741306555,5,3,2
7,53,0,2.6333656347108,5,3,2
7,54,0,2.70622704392977,5,3,2
7,55,0,3.26275430628134,5,3,2
7,56,0,3.61732206517231,5,3,2
7,57,0,4.26371917852804,5,3,2
7,58,0,4.45682027195504,5,3,2
7,59,0,3.74704086456415,5,3,2
7,60,0,3.83110710170744,5,3,2
7,61,0,2.37025208050299,5,3,2
8,1,0,3.40742397594594,5,3,2
8,2,0,3.76629127969341,5,3,2
8,3,0,3.44382664775793,5,3,2
8,4,0,3.46270029203524,5,3,2
8,5,0,3.2056320546994,5,3,2
8,6,0,3.50640863997864,5,3,2
8,7,0,4.02215893548965,5,3,2
8,8,0,2.35638908831256,5,3,2
8,9,0,3.26861924734316,5,3,2
8,10,0,3.38080415480618,5,3,2
8,11,0,4.49263916435911,5,3,2
8,12,0,3.65790731449128,5,3,2
8,13,0,4.17874780153175,5,3,2
8,14,0,4.44650703301411,5,3,2
8,15,0,3.84933736078256,5,3,2
8,16,0,2.89639214325486,5,3,2
8,17,0,4.83505733811168,5,3,2
8,18,0,3.5148046436257,5,3,2
8,19,0,4.01218744019762,5,3,2
8,20,0,3.44609391670339,5,3,2
8,21,0,3.68560408850195,5,3,2
8,22,0,3.8377247940037,5,3,2
8,23,0,3.06490887173941,5,3,2
8,24,0,3.21203671499453,5,3,2
8,25,0,3.09084499859568,5,3,2
8,26,0,3.73504808233782,5,3,2
8,27,0,4.52093752239921,5,3,2
8,28,0,3.75888840193072,5,3,2
8,29,0,3.49794271965001,5,3,2
8,30,0,3.06233201725618,5,3,2
8,31,0,3.24711120890703,5,3,2
8,32,0,3.34839641208026,5,3,2
8,33,0,3.42172760474711,5,3,2
8,34,0,3.44248432097893,5,3,2
8,35,0,4.65498199075245,5,3,2
8,36,0,4.37113625117007,5,3,2
8,37,0,3.32918326845951,5,3,2
8,38,0,3.94407520181949,5,3,2
8,39,0,3.52579228021588,5,3,2
8,40,0,3.40121892703104,5,3,2
8,41,0,4.40065919526126,5,3,2
8,42,0,3.68360034308511,5,3,2
8,43,0,2.84107764273402,5,3,2
8,44,0,2.97824800425462,5,3,2
8,45,0,4.01803166612295,5,3,2
8,46,0,3.61116661234441,5,3,2
8,47,0,3.95438227569225,5,3,2
8,48,0,3.95428310465966,5,3,2
8,49,0,4.27425556476021,5,3,2
8,50,0,4.42291367022253,5,3,2
8,51,0,3.36034511777915,5,3,2
8,52,0,3.84204631903028,5,3,2
8,53,0,3.64534171122201,5,3,2
8,54,0,2.42660711246157,5,3,2
8,55,0,3.72206289507626,5,3,2
8,56,0,2.56991596022188,5,3,2
8,57,0,3.83082903954081,5,3,2
8,58,0,4.02808761272397,5,3,2
8,59,0,2.97868360299126,5,3,2
8,60,0,2.9720309989627,5,3,2
8,61,0,4.39074861713834,5,3,2
9,1,1,6.17182448542606,5,3,2
9,2,1,6.76645203877394,5,3,2
9,3,1,6.57189002403445,5,3,2
9,4,1,6.7049161649029,5,3,2
9,5,1,6.0291377785392,5,3,2
9,6,1,7.30776350943114,5,3,2
9,7,1,5.19715355235711,5,3,2
9,8,1,6.96717275314329,5,3,2
9,9,1,6.62184386278364,5,3,2
9,10,1,6.88595876310631,5,3,2
9,11,1,6.22899578580682,5,3,2
9,12,1,5.08144454054569,5,3,2
9,13,1,6.93432244227928,5,3,2
9,14,1,6.28354910216701,5,3,2
9,15,1,6.50832235228629,5,3,2
9,16,1,6.3487153518044,5,3,2
9,17,1,6.59060829880555,5,3,2
9,18,1,6.67960368160606,5,3,2
9,19,1,5.66410637394349,5,3,2
9,20,1,6.56592497902105,5,3,2
9,21,1,6.16687693075724,5,3,2
9,22,1,6.13581798536823,5,3,2
9,23,1,7.23486870357,5,3,2
9,24,1,6.1027548938953,5,3,2
9,25,1,6.09764455636903,5,3,2
9,26,1,6.1701452391081,5,3,2
9,27,1,6.7669239573412,5,3,2
9,28,1,6.33079780326723,5,3,2
9,29,1,6.31086033720383,5,3,2
9,30,1,6.71213544778402,5,3,2
9,31,1,6.91092148990312,5,3,2
9,32,1,6.17084868132671,5,3,2
9,33,1,6.24943814509616,5,3,2
9,34,1,6.16506484954514,5,3,2
9,35,1,6.4508187398792,5,3,2
9,36,1,6.53594390562285,5,3,2
9,37,1,5.76443264717654,5,3,2
9,38,1,6.1533269377095,5,3,2
9,39,1,5.24956018563117,5,3,2
9,40,1,5.85282905659724,5,3,2
9,41,1,6.52247282744325,5,3,2
9,42,1,6.4423951416876,5,3,2
9,43,1,6.34054305266425,5,3,2
9,44,1,6.00905069651436,5,3,2
9,45,1,6.30552114642336,5,3,2
9,46,1,6.795798784337,5,3,2
9,47,1,6.81421657132304,5,3,2
9,48,1,6.18652797121924,5,3,2
9,49,1,6.66932117757634,5,3,2
9,50,1,5.76119521022353,5,3,2
9,51,1,6.03402051834971,5,3,2
9,52,1,6.38618668031754,5,3,2
9,53,1,6.61395882211638,5,3,2
9,54,1,6.46836752574504,5,3,2
9,55,1,5.32164328649028,5,3,2
9,56,1,6.56442125532697,5,3,2
9,57,1,6.79478835488125,5,3,2
9,58,1,7.43587870923333,5,3,2
9,59,1,5.63644022177726,5,3,2
9,60,1,6.78929378696162,5,3,2
9,61,1,6.32617559166725,5,3,2
10,1,1,9.80256006221101,5,3,2
10,2,1,11.0465348963561,5,3,2
10,3,1,10.5907854333742,5,3,2
10,4,1,9.84335593136589,5,3,2
10,5,1,10.728077363755,5,3,2
10,6,1,9.78198569149751,5,3,2
10,7,1,11.0620248295486,5,3,2
10,8,1,11.146481157906,5,3,2
10,9,1,9.8159681838483,5,3,2
10,10,1,9.48362278555319,5,3,2
10,11,1,10.2841262600657,5,3,2
10,12,1,10.608978346879,5,3,2
10,13,1,10.9032057450697,5,3,2
10,14,1,10.6915050745206,5,3,2
10,15,1,10.1407510037109,5,3,2
10,16,1,9.2996423920044,5,3,2
10,17,1,10.0938575094382,5,3,2
10,18,1,11.3868079938438,5,3,2
10,19,1,10.4152728199194,5,3,2
10,20,1,10.4863383452736,5,3,2
10,21,1,10.5431383521674,5,3,2
10,22,1,10.84619777267,5,3,2
10,23,1,10.7744250726326,5,3,2
10,24,1,10.7838748426303,5,3,2
10,25,1,9.32310819635114,5,3,2
10,26,1,10.5700120592478,5,3,2
10,27,1,10.8174632931741,5,3,2
10,28,1,10.6563716126033,5,3,2
10,29,1,10.3473234052196,5,3,2
10,30,1,9.90571867460156,5,3,2
10,31,1,10.3611230880621,5,3,2
10,32,1,9.69669466262237,5,3,2
10,33,1,10.7087011860238,5,3,2
10,34,1,10.1443543588562,5,3,2
10,35,1,10.9533373647315,5,3,2
10,36,1,10.2227549340749,5,3,2
10,37,1,10.6668505232694,5,3,2
10,38,1,9.28766640592904,5,3,2
10,39,1,9.9972838370351,5,3,2
10,40,1,10.5746935050611,5,3,2
10,41,1,10.3193202950226,5,3,2
10,42,1,10.9106308585627,5,3,2
10,43,1,10.3502223639032,5,3,2
10,44,1,11.3283651881211,5,3,2
10,45,1,10.1700613806653,5,3,2
10,46,1,10.6808960484022,5,3,2
10,47,1,10.3376102063414,5,3,2
10,48,1,9.44723330603576,5,3,2
10,49,1,10.1019508442715,5,3,2
10,50,1,10.7971036578291,5,3,2
10,51,1,10.5328898828847,5,3,2
10,52,1,9.24526832648734,5,3,2
10,53,1,10.4366829360969,5,3,2
10,54,1,9.48968978551135,5,3,2
10,55,1,10.3228347955227,5,3,2
10,56,1,10.6261687891129,5,3,2
10,57,1,10.3527848869885,5,3,2
10,58,1,10.281267659881,5,3,2
10,59,1,10.0820065863072,5,3,2
10,60,1,10.5444231729065,5,3,2
10,61,1,10.3293360598028,5,3,2
11,1,1,9.76288074878998,5,3,2
11,2,1,9.64685627053088,5,3,2
11,3,1,10.3693893522328,5,3,2
11,4,1,10.5027709923907,5,3,2
11,5,1,10.2730253757501,5,3,2
11,6,1,10.4943453715394,5,3,2
11,7,1,9.45239684903294,5,3,2
11,8,1,9.37127583319599,5,3,2
11,9,1,8.88958090991848,5,3,2
11,10,1,9.3173810820948,5,3,2
11,11,1,10.3729948373281,5,3,2
11,12,1,10.099221548125,5,3,2
11,13,1,9.70816766159005,5,3,2
11,14,1,10.8025497087141,5,3,2
11,15,1,9.34046223913785,5,3,2
11,16,1,11.0453001421621,5,3,2
11,17,1,10.8986767804381,5,3,2
11,18,1,10.2342450750328,5,3,2
11,19,1,11.861448056504,5,3,2
11,20,1,9.19467543460264,5,3,2
11,21,1,9.45667829623019,5,3,2
11,22,1,10.0266104461695,5,3,2
11,23,1,9.87092192616731,5,3,2
11,24,1,10.8992979085613,5,3,2
11,25,1,10.4581979216198,5,3,2
11,26,1,9.89842003453694,5,3,2
11,27,1,10.7766682852483,5,3,2
11,28,1,9.35826019884906,5,3,2
11,29,1,10.1761991395781,5,3,2
11,30,1,9.72351753059317,5,3,2
11,31,1,9.78486462122148,5,3,2
11,32,1,10.6605998114456,5,3,2
11,33,1,9.7971088233534,5,3,2
11,34,1,9.92326892867503,5,3,2
11,35,1,10.8572523050182,5,3,2
11,36,1,11.1555841952691,5,3,2
11,37,1,10.7709824307867,5,3,2
11,38,1,10.3757321700902,5,3,2
11,39,1,10.9201905469708,5,3,2
11,40,1,10.2231047318496,5,3,2
11,41,1,10.3648433642209,5,3,2
11,42,1,10.1858762156264,5,3,2
11,43,1,10.6434046873159,5,3,2
11,44,1,9.57691799658145,5,3,2
11,45,1,10.528448913471,5,3,2
11,46,1,9.20345758369907,5,3,2
11,47,1,10.0213905895157,5,3,2
11,48,1,9.68802608609136,5,3,2
11,49,1,9.51629977588643,5,3,2
11,50,1,10.3446168847082,5,3,2
11,51,1,11.3912062308718,5,3,2
11,52,1,10.0601089976209,5,3,2
11,53,1,9.66345659786797,5,3,2
11,54,1,10.9323641460738,5,3,2
11,55,1,10.2891330418617,5,3,2
11,56,1,10.6228924455028,5,3,2
11,57,1,10.4304321588934,5,3,2
11,58,1,10.3214248268435,5,3,2
11,59,1,9.93081936876698,5,3,2
11,60,1,9.56512799504896,5,3,2
11,61,1,9.879813335331,5,3,2
12,1,0,5.83490959988927,5,3,2
12,2,0,6.73229396955093,5,3,2
12,3,0,6.19203863447426,5,3,2
12,4,0,6.0572268963995,5,3,2
12,5,0,5.30554975351982,5,3,2
12,6,0,6.36952550204781,5,3,2
12,7,0,6.74200779768455,5,3,2
12,8,0,7.60919825406134,5,3,2
12,9,0,6.07490625745979,5,3,2
12,10,0,5.46576837127073,5,3,2
12,11,0,6.10983110961878,5,3,2
12,12,0,5.96096287040938,5,3,2
12,13,0,5.49781444134691,5,3,2
12,14,0,6.86474735628553,5,3,2
12,15,0,5.18491960352085,5,3,2
12,16,0,5.64241086727768,5,3,2
12,17,0,7.10100852123264,5,3,2
12,18,0,5.06599240885163,5,3,2
12,19,0,5.3958302152465,5,3,2
12,20,0,5.57331880222222,5,3,2
12,21,0,5.9595933866798,5,3,2
12,22,0,5.31796759093708,5,3,2
12,23,0,6.22642882038393,5,3,2
12,24,0,5.85157691996845,5,3,2
12,25,0,6.17030461046636,5,3,2
12,26,0,5.82578653747558,5,3,2
12,27,0,5.98616155072319,5,3,2
12,28,0,6.055380637031,5,3,2
