"G","R","X","Y","alpha","beta","gamma"
31,1,1,11.3517277084914,6,3,2
31,2,1,10.9392086902726,6,3,2
31,3,1,10.9886580193976,6,3,2
31,4,1,11.3272534424134,6,3,2
32,1,1,8.6417623163791,6,3,2
32,2,1,8.41667161077145,6,3,2
32,3,1,8.46708562359572,6,3,2
32,4,1,8.68544437608069,6,3,2
33,1,1,7.99833243639898,6,3,2
33,2,1,8.60778069153751,6,3,2
33,3,1,8.48474858985375,6,3,2
33,4,1,8.76238634477725,6,3,2
34,1,1,10.4526346875525,6,3,2
34,2,1,10.1635292635179,6,3,2
34,3,1,10.1300205399974,6,3,2
34,4,1,10.5364665305003,6,3,2
35,1,0,4.13830040414578,6,3,2
35,2,0,4.88903272724839,6,3,2
35,3,0,3.85321245678701,6,3,2
35,4,0,5.42900548930464,6,3,2
36,1,1,10.20334592881,6,3,2
36,2,1,9.05700511025909,6,3,2
36,3,1,9.6561581535746,6,3,2
36,4,1,10.1649718254604,6,3,2
37,1,0,6.3540117771703,6,3,2
37,2,0,6.71979754691778,6,3,2
37,3,0,5.67353549138471,6,3,2
37,4,0,6.17036744124499,6,3,2
38,1,0,6.31287039829611,6,3,2
38,2,0,6.31672571328863,6,3,2
38,3,0,6.5172824942446,6,3,2
38,4,0,6.84711559838825,6,3,2
39,1,0,4.88075109250173,6,3,2
39,2,0,5.13820870792709,6,3,2
39,3,0,4.64804532562185,6,3,2
39,4,0,3.9085363154425,6,3,2
40,1,0,5.95514668089148,6,3,2
40,2,0,4.49904023677051,6,3,2
40,3,0,5.07355765360216,6,3,2
40,4,0,5.15144676915045,6,3,2
41,1,0,8.14074268226329,6,3,2
41,2,0,9.87279796784824,6,3,2
41,3,0,8.8685287969473,6,3,2
41,4,0,8.47436880803714,6,3,2
42,1,1,8.96601446305466,6,3,2
42,2,1,8.26180038221742,6,3,2
42,3,1,8.51659989339963,6,3,2
42,4,1,8.58583975586514,6,3,2
43,1,0,7.22929980440369,6,3,2
43,2,0,7.20375123960981,6,3,2
43,3,0,7.25987084250422,6,3,2
43,4,0,7.36350666133233,6,3,2
44,1,1,10.5233974731628,6,3,2
44,2,1,10.6838848364465,6,3,2
44,3,1,10.9158394394437,6,3,2
44,4,1,10.8329799559067,6,3,2
45,1,1,9.50948341646464,6,3,2
45,2,1,8.7538644171845,6,3,2
45,3,1,8.31883004021713,6,3,2
45,4,1,8.13968797606558,6,3,2
46,1,1,6.0720204292994,6,3,2
46,2,1,6.591697897417,6,3,2
46,3,1,6.85397148165376,6,3,2
46,4,1,6.53249981670967,6,3,2
47,1,0,11.548493591915,6,3,2
47,2,0,10.6077193416655,6,3,2
47,3,0,11.1798860552115,6,3,2
47,4,0,11.0153629219654,6,3,2
48,1,0,4.3758282099502,6,3,2
48,2,0,5.35496698502107,6,3,2
48,3,0,3.79371381728495,6,3,2
48,4,0,4.69328081045468,6,3,2
49,1,0,5.75127587515448,6,3,2
49,2,0,5.14408665001341,6,3,2
49,3,0,5.16730815503478,6,3,2
49,4,0,6.23679779329245,6,3,2
50,1,1,6.96647111374658,6,3,2
50,2,1,6.3160065780564,6,3,2
50,3,1,5.84006357865799,6,3,2
50,4,1,6.32628623614044,6,3,2
51,1,0,6.44124121477296,6,3,2
51,2,0,6.90899591400604,6,3,2
51,3,0,7.03295428440736,6,3,2
51,4,0,5.55620532598221,6,3,2
52,1,1,12.1892795595552,6,3,2
52,2,1,10.9932146662688,6,3,2
52,3,1,10.8687870687619,6,3,2
52,4,1,10.6041642825877,6,3,2
53,1,1,10.9690540214695,6,3,2
53,2,1,11.8317312480946,6,3,2
53,3,1,11.8301251707044,6,3,2
53,4,1,12.1000481571061,6,3,2
54,1,0,7.28143593476549,6,3,2
54,2,0,6.52702350483849,6,3,2
54,3,0,5.75544161863838,6,3,2
54,4,0,6.57140766674056,6,3,2
55,1,0,8.14805874365789,6,3,2
55,2,0,7.83197810424425,6,3,2
55,3,0,8.41492865398729,6,3,2
55,4,0,8.47209251190526,6,3,2
56,1,0,10.6562224322969,6,3,2
56,2,0,11.2636025589267,6,3,2
56,3,0,10.7198833593431,6,3,2
56,4,0,10.4638936926456,6,3,2
57,1,0,5.8397546941476,6,3,2
57,2,0,6.38132850250306,6,3,2
57,3,0,5.889308873533,6,3,2
57,4,0,6.42272853965576,6,3,2
58,1,0,2.43023568362141,6,3,2
58,2,0,3.0273443024045,6,3,2
58,3,0,3.65279403309826,6,3,2
58,4,0,3.79556068948714,6,3,2
59,1,1,8.66643665318995,6,3,2
59,2,1,7.92904870705151,6,3,2
59,3,1,8.17917434614917,6,3,2
59,4,1,8.33890350920666,6,3,2
60,1,0,1.1427754001481,6,3,2
60,2,0,0.360252243224388,6,3,2
60,3,0,1.01415432854077,6,3,2
60,4,0,1.14429030226267,6,3,2
61,1,0,6.54076686503318,6,3,2
61,2,0,5.64925484441681,6,3,2
61,3,0,6.19538303490279,6,3,2
61,4,0,5.40035076252502,6,3,2
62,1,1,9.50188438770856,6,3,2
62,2,1,8.38667046901604,6,3,2
62,3,1,9.02393858110722,6,3,2
62,4,1,9.63212693288095,6,3,2
63,1,0,3.77226215347868,6,3,2
63,2,0,4.44355651544136,6,3,2
63,3,0,5.02047767687814,6,3,2
63,4,0,4.07544544480712,6,3,2
64,1,1,10.3172539784535,6,3,2
64,2,1,9.94502942499311,6,3,2
64,3,1,10.7148896343881,6,3,2
64,4,1,11.2453269947427,6,3,2
65,1,1,9.57462973205467,6,3,2
65,2,1,8.86323236468476,6,3,2
65,3,1,8.53917975417932,6,3,2
65,4,1,10.0591932254422,6,3,2
66,1,1,8.122536685479,6,3,2
66,2,1,8.17434383093964,6,3,2
66,3,1,7.86140784463097,6,3,2
66,4,1,7.87106049435719,6,3,2
67,1,1,9.91224393743671,6,3,2
67,2,1,9.46120297862647,6,3,2
67,3,1,9.17218829198927,6,3,2
67,4,1,9.5628770233632,6,3,2
68,1,1,8.4499536499651,6,3,2
68,2,1,9.6813922115312,6,3,2
68,3,1,10.0395438028248,6,3,2
68,4,1,9.80901163278231,6,3,2
69,1,1,8.95943027505781,6,3,2
69,2,1,9.04052667762066,6,3,2
69,3,1,8.4435792000491,6,3,2
69,4,1,9.17788821847228,6,3,2
70,1,1,10.9992887059394,6,3,2
70,2,1,9.98751403193042,6,3,2
70,3,1,9.85674071587904,6,3,2
70,4,1,9.69603794961209,6,3,2
71,1,0,-0.308358133490668,6,3,2
71,2,0,0.389775135766766,6,3,2
71,3,0,-0.791132086453059,6,3,2
71,4,0,-1.20017291823324,6,3,2
72,1,1,8.33726640838429,6,3,2
72,2,1,8.40150999688445,6,3,2
72,3,1,8.27659219438762,6,3,2
72,4,1,7.55210327154924,6,3,2
73,1,0,6.58959981597132,6,3,2
73,2,0,7.04753606908884,6,3,2
73,3,0,6.60732965406121,6,3,2
73,4,0,7.22832117539971,6,3,2
74,1,0,8.58868890352455,6,3,2
74,2,0,8.75253248720741,6,3,2
74,3,0,8.28617856027578,6,3,2
74,4,0,9.0857176071038,6,3,2
75,1,0,5.19634315301179,6,3,2
75,2,0,4.66253828048082,6,3,2
75,3,0,4.26233026508823,6,3,2
75,4,0,5.39133965758085,6,3,2
76,1,0,7.11016650620088,6,3,2
76,2,0,6.80922607569325,6,3,2
76,3,0,6.85184234337295,6,3,2
76,4,0,6.33497947634104,6,3,2
77,1,1,8.05275597156973,6,3,2
77,2,1,7.86531233950149,6,3,2
77,3,1,9.00132287019342,6,3,2
77,4,1,8.62710653362392,6,3,2
78,1,0,7.10560354924291,6,3,2
78,2,0,6.73992061795193,6,3,2
78,3,0,7.23758711897731,6,3,2
78,4,0,7.58093468374793,6,3,2
79,1,1,8.27094481486486,6,3,2
79,2,1,9.13507782838397,6,3,2
79,3,1,8.69510063498176,6,3,2
79,4,1,9.00426533773734,6,3,2
80,1,0,7.454242443463,6,3,2
80,2,0,7.07529094304829,6,3,2
80,3,0,7.05120441204622,6,3,2
80,4,0,6.70027724780633,6,3,2
81,1,0,9.01823836793172,6,3,2
81,2,0,8.05875029106567,6,3,2
81,3,0,8.26268636357926,6,3,2
81,4,0,8.94040865810014,6,3,2
82,1,1,6.75353889160486,6,3,2
82,2,1,6.72989014712284,6,3,2
82,3,1,7.69396219835843,6,3,2
82,4,1,7.67945525212244,6,3,2
83,1,1,9.68324390489855,6,3,2
83,2,1,9.71194932519953,6,3,2
83,3,1,9.78815901653128,6,3,2
83,4,1,10.2324255341173,6,3,2
84,1,1,9.53219121525562,6,3,2
84,2,1,10.3693032488326,6,3,2
84,3,1,9.65540641812014,6,3,2
84,4,1,8.00673679103909,6,3,2
85,1,1,8.25357186425402,6,3,2
85,2,1,8.51701641046249,6,3,2
85,3,1,8.75600533264139,6,3,2
85,4,1,9.38830686119999,6,3,2
86,1,0,2.11574745025589,6,3,2
86,2,0,1.8139824039182,6,3,2
86,3,0,1.16078582489157,6,3,2
86,4,0,1.44179357958982,6,3,2
87,1,0,5.37206643704089,6,3,2
87,2,0,5.04800095022228,6,3,2
87,3,0,5.74631625398919,6,3,2
87,4,0,5.78843795670587,6,3,2
88,1,0,6.23631151538283,6,3,2
88,2,0,5.75658410714609,6,3,2
88,3,0,6.04901045109313,6,3,2
88,4,0,5.88127876495178,6,3,2
89,1,0,4.11970200808975,6,3,2
89,2,0,5.03259813137428,6,3,2
89,3,0,4.26914859361679,6,3,2
89,4,0,5.52229600928611,6,3,2
90,1,1,7.44916759371327,6,3,2
90,2,1,6.60952153520467,6,3,2
90,3,1,7.1261913523847,6,3,2
90,4,1,6.95702206393199,6,3,2
91,1,0,7.42511317270488,6,3,2
91,2,0,8.22852366819302,6,3,2
91,3,0,7.7208112529062,6,3,2
91,4,0,7.92405547167149,6,3,2
92,1,1,10.1282684443696,6,3,2
92,2,1,10.7005636796732,6,3,2
92,3,1,9.56486874648263,6,3,2
92,4,1,9.47256224106661,6,3,2
93,1,1,6.47079010507132,6,3,2
93,2,1,6.33854678516262,6,3,2
93,3,1,6.77312495303615,6,3,2
93,4,1,6.45337941628562,6,3,2
94,1,1,10.4593246495561,6,3,2
94,2,1,10.6171952474123,6,3,2
94,3,1,10.8065200329862,6,3,2
94,4,1,10.1054307153191,6,3,2
95,1,1,11.2223190732758,6,3,2
95,2,1,10.5144973471953,6,3,2
95,3,1,10.0073499488589,6,3,2
95,4,1,9.47283840814255,6,3,2
96,1,0,6.21615049238228,6,3,2
96,2,0,6.5348127738747,6,3,2
96,3,0,5.86443527602695,6,3,2
96,4,0,6.15545072345948,6,3,2
97,1,1,10.7804566871164,6,3,2
97,2,1,10.2332277431139,6,3,2
97,3,1,10.9940972572063,6,3,2
97,4,1,10.2203304410847,6,3,2
98,1,1,5.92095685590617,6,3,2
98,2,1,5.10875533145916,6,3,2
98,3,1,5.74660362335724,6,3,2
98,4,1,6.14073889209665,6,3,2
99,1,0,7.44871973144054,6,3,2
99,2,0,7.47278763877336,6,3,2
99,3,0,7.36363362271658,6,3,2
99,4,0,7.20403962764131,6,3,2
