"G","R","X","Y","alpha","beta","gamma"
18,4,0,25,5,3,2
18,5,0,13,5,3,2
19,1,1,669,5,3,2
19,2,1,640,5,3,2
19,3,1,693,5,3,2
19,4,1,674,5,3,2
19,5,1,687,5,3,2
20,1,1,425,5,3,2
20,2,1,406,5,3,2
20,3,1,452,5,3,2
20,4,1,392,5,3,2
20,5,1,433,5,3,2
21,1,1,2841,5,3,2
21,2,1,2844,5,3,2
21,3,1,2915,5,3,2
21,4,1,2937,5,3,2
21,5,1,2880,5,3,2
22,1,0,23,5,3,2
22,2,0,19,5,3,2
22,3,0,25,5,3,2
22,4,0,25,5,3,2
22,5,0,25,5,3,2
23,1,0,44,5,3,2
23,2,0,31,5,3,2
23,3,0,41,5,3,2
23,4,0,33,5,3,2
23,5,0,35,5,3,2
24,1,0,438,5,3,2
24,2,0,456,5,3,2
24,3,0,458,5,3,2
24,4,0,459,5,3,2
24,5,0,419,5,3,2
25,1,1,1484,5,3,2
25,2,1,1473,5,3,2
25,3,1,1435,5,3,2
25,4,1,1476,5,3,2
25,5,1,1446,5,3,2
26,1,1,4007,5,3,2
26,2,1,4119,5,3,2
26,3,1,3997,5,3,2
26,4,1,4096,5,3,2
26,5,1,3993,5,3,2
27,1,1,791,5,3,2
27,2,1,847,5,3,2
27,3,1,859,5,3,2
27,4,1,783,5,3,2
27,5,1,871,5,3,2
28,1,0,472,5,3,2
28,2,0,446,5,3,2
28,3,0,425,5,3,2
28,4,0,444,5,3,2
28,5,0,440,5,3,2
29,1,0,7,5,3,2
29,2,0,7,5,3,2
29,3,0,5,5,3,2
29,4,0,6,5,3,2
29,5,0,4,5,3,2
30,1,0,23,5,3,2
30,2,0,47,5,3,2
30,3,0,46,5,3,2
30,4,0,43,5,3,2
30,5,0,31,5,3,2
31,1,1,65860,5,3,2
31,2,1,65895,5,3,2
31,3,1,65621,5,3,2
31,4,1,66010,5,3,2
31,5,1,65593,5,3,2
32,1,0,217,5,3,2
32,2,0,193,5,3,2
32,3,0,225,5,3,2
32,4,0,229,5,3,2
32,5,0,202,5,3,2
33,1,1,6924,5,3,2
33,2,1,6751,5,3,2
33,3,1,6975,5,3,2
33,4,1,6973,5,3,2
33,5,1,6800,5,3,2
34,1,1,2459,5,3,2
34,2,1,2394,5,3,2
34,3,1,2488,5,3,2
34,4,1,2492,5,3,2
34,5,1,2418,5,3,2
35,1,0,8,5,3,2
35,2,0,7,5,3,2
35,3,0,4,5,3,2
35,4,0,4,5,3,2
35,5,0,6,5,3,2
36,1,1,1080,5,3,2
36,2,1,1084,5,3,2
36,3,1,1030,5,3,2
36,4,1,1089,5,3,2
36,5,1,1008,5,3,2
37,1,0,141,5,3,2
37,2,0,135,5,3,2
37,3,0,148,5,3,2
37,4,0,138,5,3,2
37,5,0,132,5,3,2
38,1,1,1786,5,3,2
38,2,1,1859,5,3,2
38,3,1,1890,5,3,2
38,4,1,1828,5,3,2
38,5,1,1898,5,3,2
39,1,1,983,5,3,2
39,2,1,1045,5,3,2
39,3,1,946,5,3,2
39,4,1,1061,5,3,2
39,5,1,1013,5,3,2
40,1,1,349,5,3,2
40,2,1,365,5,3,2
40,3,1,378,5,3,2
40,4,1,340,5,3,2
40,5,1,375,5,3,2
41,1,1,33343,5,3,2
41,2,1,32863,5,3,2
41,3,1,33139,5,3,2
41,4,1,33196,5,3,2
41,5,1,33143,5,3,2
42,1,0,1608,5,3,2
42,2,0,1559,5,3,2
42,3,0,1617,5,3,2
42,4,0,1613,5,3,2
42,5,0,1611,5,3,2
43,1,0,99,5,3,2
43,2,0,87,5,3,2
43,3,0,98,5,3,2
43,4,0,95,5,3,2
43,5,0,97,5,3,2
44,1,1,1920,5,3,2
44,2,1,1899,5,3,2
44,3,1,1868,5,3,2
44,4,1,1849,5,3,2
44,5,1,1828,5,3,2
45,1,1,766,5,3,2
45,2,1,812,5,3,2
45,3,1,733,5,3,2
45,4,1,756,5,3,2
45,5,1,676,5,3,2
46,1,1,209,5,3,2
46,2,1,182,5,3,2
46,3,1,205,5,3,2
46,4,1,214,5,3,2
46,5,1,181,5,3,2
47,1,0,2,5,3,2
47,2,0,7,5,3,2
47,3,0,4,5,3,2
47,4,0,4,5,3,2
47,5,0,4,5,3,2
48,1,1,8009,5,3,2
48,2,1,8165,5,3,2
48,3,1,7892,5,3,2
48,4,1,7913,5,3,2
48,5,1,8090,5,3,2
49,1,1,2120,5,3,2
49,2,1,2226,5,3,2
49,3,1,2270,5,3,2
49,4,1,2215,5,3,2
49,5,1,2167,5,3,2
50,1,0,696,5,3,2
50,2,0,723,5,3,2
50,3,0,738,5,3,2
50,4,0,727,5,3,2
50,5,0,737,5,3,2
51,1,1,265,5,3,2
51,2,1,234,5,3,2
51,3,1,250,5,3,2
51,4,1,218,5,3,2
51,5,1,236,5,3,2
52,1,0,1091,5,3,2
52,2,0,1084,5,3,2
52,3,0,1041,5,3,2
52,4,0,1001,5,3,2
52,5,0,1032,5,3,2
