"G","R","X","Y","alpha","beta","gamma"
35,1,0,9.83798486193442,7,3,2
35,2,0,8.42678490369968,7,3,2
36,1,0,9.50884588739777,7,3,2
36,2,0,9.74542205060678,7,3,2
37,1,0,4.24114984890097,7,3,2
37,2,0,4.67751454627786,7,3,2
38,1,1,10.8930928212146,7,3,2
38,2,1,10.932034812392,7,3,2
39,1,0,5.62113279460608,7,3,2
39,2,0,4.54172260582653,7,3,2
40,1,1,9.26033313492376,7,3,2
40,2,1,9.33781402401176,7,3,2
41,1,0,4.83025430264283,7,3,2
41,2,0,5.4711713668655,7,3,2
42,1,0,5.11436951645017,7,3,2
42,2,0,5.7716471996611,7,3,2
43,1,1,9.02333856152786,7,3,2
43,2,1,7.99626588604355,7,3,2
44,1,0,9.80499719607277,7,3,2
44,2,0,10.415467833854,7,3,2
45,1,1,8.80971610934437,7,3,2
45,2,1,9.67203050912188,7,3,2
46,1,1,2.63245367869425,7,3,2
46,2,1,5.06172391937517,7,3,2
47,1,1,14.0353975313085,7,3,2
47,2,1,14.3594593448018,7,3,2
48,1,0,6.75056391131972,7,3,2
48,2,0,6.79044395074013,7,3,2
49,1,1,9.94019324576445,7,3,2
49,2,1,9.07407847730315,7,3,2
50,1,1,13.2501916039508,7,3,2
50,2,1,12.5725613097351,7,3,2
51,1,1,13.0403144335639,7,3,2
51,2,1,12.8388681281116,7,3,2
52,1,1,10.497935532777,7,3,2
52,2,1,10.5063765154288,7,3,2
53,1,0,8.6423026196316,7,3,2
53,2,0,8.53805812070468,7,3,2
54,1,0,7.78657406648342,7,3,2
54,2,0,7.47261977175989,7,3,2
55,1,0,7.07049385091722,7,3,2
55,2,0,7.31010966060193,7,3,2
56,1,1,11.088701076896,7,3,2
56,2,1,12.8308391253808,7,3,2
57,1,1,10.1172037935842,7,3,2
57,2,1,9.72331063775015,7,3,2
58,1,0,10.2246019382416,7,3,2
58,2,0,10.1450780211384,7,3,2
59,1,1,5.87222661176922,7,3,2
59,2,1,4.51159907229554,7,3,2
60,1,0,7.42166041729205,7,3,2
60,2,0,7.69095270873953,7,3,2
61,1,0,8.18088445967362,7,3,2
61,2,0,7.64878747706446,7,3,2
62,1,0,5.91890512198837,7,3,2
62,2,0,5.22992316510436,7,3,2
63,1,1,4.90616785494432,7,3,2
63,2,1,5.19269544727838,7,3,2
64,1,0,6.78029776374122,7,3,2
64,2,0,7.3980589589709,7,3,2
65,1,1,11.2077452196899,7,3,2
65,2,1,11.7581853091162,7,3,2
66,1,1,7.85579417132829,7,3,2
66,2,1,8.67917484055065,7,3,2
67,1,1,10.9076132918942,7,3,2
67,2,1,12.1294343561676,7,3,2
68,1,0,6.27937988456942,7,3,2
68,2,0,4.50511066673601,7,3,2
69,1,1,11.1426082687287,7,3,2
69,2,1,9.75658716285005,7,3,2
70,1,0,6.64673680515365,7,3,2
70,2,0,6.84257779846943,7,3,2
71,1,0,9.9308412736732,7,3,2
71,2,0,10.1149740121319,7,3,2
72,1,0,7.26715572437771,7,3,2
72,2,0,8.87647315394777,7,3,2
73,1,0,9.38715254063371,7,3,2
73,2,0,9.33765924900142,7,3,2
74,1,1,14.7757483906521,7,3,2
74,2,1,15.2865853613475,7,3,2
75,1,1,6.09130400040923,7,3,2
75,2,1,5.19599137086725,7,3,2
76,1,1,7.38339185174386,7,3,2
76,2,1,7.0607876065649,7,3,2
77,1,0,6.13334417396623,7,3,2
77,2,0,7.06601485038482,7,3,2
78,1,0,3.6723021444209,7,3,2
78,2,0,3.9584239846409,7,3,2
79,1,1,11.4974871583069,7,3,2
79,2,1,11.0554002069731,7,3,2
80,1,0,6.80392474195078,7,3,2
80,2,0,6.48771519092239,7,3,2
81,1,1,11.3584995314436,7,3,2
81,2,1,11.1867181008864,7,3,2
82,1,1,8.21123390373487,7,3,2
82,2,1,8.00303720942589,7,3,2
83,1,1,11.110975414216,7,3,2
83,2,1,11.0957612735993,7,3,2
84,1,1,9.69684892806715,7,3,2
84,2,1,9.35989325755816,7,3,2
85,1,0,5.30124431751491,7,3,2
85,2,0,5.53978034399364,7,3,2
86,1,0,8.20355782322292,7,3,2
86,2,0,8.53491086844649,7,3,2
87,1,0,6.34324978099168,7,3,2
87,2,0,5.59163591248543,7,3,2
88,1,0,2.43186509864216,7,3,2
88,2,0,2.74163034896579,7,3,2
89,1,1,6.26301426633035,7,3,2
89,2,1,5.88963899325949,7,3,2
90,1,0,9.20201317923028,7,3,2
90,2,0,8.68945173559627,7,3,2
91,1,0,6.17608836826337,7,3,2
91,2,0,6.03342633807505,7,3,2
92,1,1,10.6782510091346,7,3,2
92,2,1,10.8595206275179,7,3,2
93,1,0,9.91353942799517,7,3,2
93,2,0,10.3104113726127,7,3,2
94,1,1,8.70316282668103,7,3,2
94,2,1,7.97063891296267,7,3,2
95,1,1,10.4389882390332,7,3,2
95,2,1,10.6746793550208,7,3,2
96,1,1,8.53054283259373,7,3,2
96,2,1,9.64008395597921,7,3,2
97,1,1,7.85153839198584,7,3,2
97,2,1,8.93281539411713,7,3,2
98,1,0,7.63677897385746,7,3,2
98,2,0,7.72183572337245,7,3,2
99,1,0,4.42932527592161,7,3,2
99,2,0,5.48303851665611,7,3,2
100,1,1,9.58929452708403,7,3,2
100,2,1,9.13064549565742,7,3,2
101,1,1,14.4281723800158,7,3,2
101,2,1,13.3391994067395,7,3,2
102,1,0,7.93241715181716,7,3,2
102,2,0,9.02049139122326,7,3,2
103,1,1,11.9606796858229,7,3,2
103,2,1,10.929111922347,7,3,2
104,1,0,10.6536644154227,7,3,2
104,2,0,10.8015915485848,7,3,2
105,1,0,7.07339851018609,7,3,2
105,2,0,7.01067034326102,7,3,2
106,1,0,7.91272541971345,7,3,2
106,2,0,7.92833444701917,7,3,2
107,1,0,4.54938555488759,7,3,2
107,2,0,5.43059726864798,7,3,2
108,1,1,11.0880938642096,7,3,2
108,2,1,10.5857995117084,7,3,2
109,1,1,9.21339980074682,7,3,2
109,2,1,8.14708598045247,7,3,2
110,1,0,5.76699719993387,7,3,2
110,2,0,4.52422779688149,7,3,2
111,1,0,7.83161360670452,7,3,2
111,2,0,6.62262318029096,7,3,2
112,1,0,4.92934502372197,7,3,2
112,2,0,5.31370618927515,7,3,2
113,1,1,10.5828609101575,7,3,2
113,2,1,10.828246024253,7,3,2
114,1,1,12.4081344445904,7,3,2
114,2,1,12.8612953893119,7,3,2
115,1,1,7.86003407291559,7,3,2
115,2,1,8.6606863465529,7,3,2
116,1,1,6.83705720053865,7,3,2
116,2,1,8.03652655718368,7,3,2
117,1,0,9.00456717326914,7,3,2
117,2,0,7.16070243598296,7,3,2
118,1,0,5.29854828258399,7,3,2
118,2,0,5.6043289306558,7,3,2
119,1,1,11.4632541351505,7,3,2
119,2,1,12.3020950495449,7,3,2
120,1,1,11.7420569706466,7,3,2
120,2,1,12.5875022416468,7,3,2
121,1,0,4.32509783788115,7,3,2
121,2,0,5.94277907119913,7,3,2
122,1,0,7.03563322732535,7,3,2
122,2,0,6.67146031330846,7,3,2
123,1,1,7.27390614220186,7,3,2
123,2,1,9.53227487831519,7,3,2
124,1,0,4.21133873001522,7,3,2
124,2,0,2.98709185414265,7,3,2
125,1,1,6.08505435051469,7,3,2
125,2,1,6.16649683121144,7,3,2
126,1,1,6.86976837101907,7,3,2
126,2,1,7.73357269961786,7,3,2
127,1,0,6.76943715681032,7,3,2
127,2,0,7.44981089177825,7,3,2
128,1,1,10.6558967348077,7,3,2
128,2,1,11.7416051908528,7,3,2
129,1,0,6.0838078213983,7,3,2
129,2,0,6.66140713256304,7,3,2
