"G","R","X","Y","alpha","beta","gamma"
67,2,1,10240,5,3,2
67,3,1,10226,5,3,2
68,1,0,704,5,3,2
68,2,0,680,5,3,2
68,3,0,640,5,3,2
69,1,0,135,5,3,2
69,2,0,124,5,3,2
69,3,0,154,5,3,2
70,1,0,41,5,3,2
70,2,0,29,5,3,2
70,3,0,40,5,3,2
71,1,1,73866,5,3,2
71,2,1,74352,5,3,2
71,3,1,74371,5,3,2
72,1,1,303,5,3,2
72,2,1,295,5,3,2
72,3,1,300,5,3,2
73,1,0,34,5,3,2
73,2,0,34,5,3,2
73,3,0,35,5,3,2
74,1,0,39,5,3,2
74,2,0,31,5,3,2
74,3,0,40,5,3,2
75,1,1,7201,5,3,2
75,2,1,7190,5,3,2
75,3,1,7195,5,3,2
76,1,1,1742,5,3,2
76,2,1,1755,5,3,2
76,3,1,1842,5,3,2
77,1,0,14,5,3,2
77,2,0,11,5,3,2
77,3,0,14,5,3,2
78,1,0,128,5,3,2
78,2,0,132,5,3,2
78,3,0,137,5,3,2
79,1,1,387275,5,3,2
79,2,1,387485,5,3,2
79,3,1,386936,5,3,2
80,1,0,0,5,3,2
80,2,0,2,5,3,2
80,3,0,1,5,3,2
81,1,1,771,5,3,2
81,2,1,853,5,3,2
81,3,1,805,5,3,2
82,1,0,15,5,3,2
82,2,0,10,5,3,2
82,3,0,17,5,3,2
83,1,1,2284,5,3,2
83,2,1,2361,5,3,2
83,3,1,2375,5,3,2
84,1,0,733,5,3,2
84,2,0,731,5,3,2
84,3,0,712,5,3,2
85,1,0,19,5,3,2
85,2,0,28,5,3,2
85,3,0,22,5,3,2
86,1,0,316,5,3,2
86,2,0,281,5,3,2
86,3,0,282,5,3,2
87,1,0,388,5,3,2
87,2,0,366,5,3,2
87,3,0,387,5,3,2
88,1,1,2011,5,3,2
88,2,1,1981,5,3,2
88,3,1,1922,5,3,2
89,1,0,70,5,3,2
89,2,0,51,5,3,2
89,3,0,61,5,3,2
90,1,0,4087,5,3,2
90,2,0,4082,5,3,2
90,3,0,3988,5,3,2
91,1,1,12860,5,3,2
91,2,1,12708,5,3,2
91,3,1,12692,5,3,2
92,1,1,5632,5,3,2
92,2,1,5613,5,3,2
92,3,1,5734,5,3,2
93,1,1,1003,5,3,2
93,2,1,971,5,3,2
93,3,1,962,5,3,2
94,1,0,46,5,3,2
94,2,0,51,5,3,2
94,3,0,44,5,3,2
95,1,1,1996,5,3,2
95,2,1,1885,5,3,2
95,3,1,1978,5,3,2
96,1,0,476,5,3,2
96,2,0,445,5,3,2
96,3,0,433,5,3,2
97,1,0,57,5,3,2
97,2,0,57,5,3,2
97,3,0,46,5,3,2
98,1,1,112,5,3,2
98,2,1,136,5,3,2
98,3,1,132,5,3,2
99,1,1,897,5,3,2
99,2,1,834,5,3,2
99,3,1,890,5,3,2
100,1,0,1652,5,3,2
100,2,0,1653,5,3,2
100,3,0,1690,5,3,2
101,1,0,819,5,3,2
101,2,0,894,5,3,2
101,3,0,826,5,3,2
102,1,1,1857,5,3,2
102,2,1,1759,5,3,2
102,3,1,1824,5,3,2
103,1,1,2380,5,3,2
103,2,1,2483,5,3,2
103,3,1,2385,5,3,2
104,1,1,849,5,3,2
104,2,1,914,5,3,2
104,3,1,906,5,3,2
105,1,0,26,5,3,2
105,2,0,34,5,3,2
105,3,0,25,5,3,2
106,1,0,4,5,3,2
106,2,0,4,5,3,2
106,3,0,2,5,3,2
107,1,1,6439,5,3,2
107,2,1,6411,5,3,2
107,3,1,6176,5,3,2
108,1,1,222,5,3,2
108,2,1,216,5,3,2
108,3,1,199,5,3,2
109,1,1,10328,5,3,2
109,2,1,9992,5,3,2
109,3,1,10148,5,3,2
110,1,1,683,5,3,2
110,2,1,646,5,3,2
110,3,1,620,5,3,2
111,1,1,132535,5,3,2
111,2,1,132725,5,3,2
111,3,1,132634,5,3,2
112,1,1,100285,5,3,2
112,2,1,100399,5,3,2
112,3,1,100383,5,3,2
113,1,1,3711,5,3,2
113,2,1,3802,5,3,2
113,3,1,3708,5,3,2
