"G","R","X","Y","alpha","beta","gamma"
16,5,1,5.93098123871789,5,3,2
16,6,1,6.69885529189568,5,3,2
16,7,1,5.80216470887433,5,3,2
16,8,1,5.90256221890249,5,3,2
16,9,1,7.18888550703344,5,3,2
16,10,1,6.02295342706162,5,3,2
17,1,1,7.55506691241947,5,3,2
17,2,1,7.85593452615101,5,3,2
17,3,1,6.85301980666747,5,3,2
17,4,1,7.6617013030695,5,3,2
17,5,1,6.79318663413348,5,3,2
17,6,1,8.05510745068035,5,3,2
17,7,1,6.8611566064638,5,3,2
17,8,1,7.08104313963163,5,3,2
17,9,1,7.36554636569062,5,3,2
17,10,1,6.33179495238901,5,3,2
18,1,0,1.24314598514029,5,3,2
18,2,0,0.946019404121091,5,3,2
18,3,0,1.63389691715787,5,3,2
18,4,0,0.56260732871178,5,3,2
18,5,0,1.3725812640139,5,3,2
18,6,0,1.28668610181135,5,3,2
18,7,0,1.4895502354348,5,3,2
18,8,0,0.35445188310704,5,3,2
18,9,0,1.30349821068484,5,3,2
18,10,0,0.765812646936501,5,3,2
19,1,1,7.65947304109247,5,3,2
19,2,1,7.67854965474272,5,3,2
19,3,1,7.41264735019096,5,3,2
19,4,1,7.5534092937392,5,3,2
19,5,1,7.71464340025203,5,3,2
19,6,1,8.05237498033613,5,3,2
19,7,1,7.28545375839138,5,3,2
19,8,1,7.90426138441218,5,3,2
19,9,1,8.6887168840774,5,3,2
19,10,1,7.68379382195868,5,3,2
20,1,0,3.84070298119119,5,3,2
20,2,0,3.75266799255942,5,3,2
20,3,0,4.03261736610564,5,3,2
20,4,0,3.1721399004677,5,3,2
20,5,0,4.12034301647795,5,3,2
20,6,0,3.75751069236278,5,3,2
20,7,0,3.5387386988329,5,3,2
20,8,0,3.6917610840758,5,3,2
20,9,0,3.22472265667826,5,3,2
20,10,0,3.87437974347314,5,3,2
21,1,1,8.53259013894673,5,3,2
21,2,1,8.69646902413769,5,3,2
21,3,1,8.84006613624348,5,3,2
21,4,1,8.22068051811844,5,3,2
21,5,1,7.72814371939746,5,3,2
21,6,1,9.02922304064206,5,3,2
21,7,1,8.92314691131851,5,3,2
21,8,1,7.84863464629531,5,3,2
21,9,1,7.89831627865219,5,3,2
21,10,1,8.59395970282008,5,3,2
22,1,1,8.49579438870106,5,3,2
22,2,1,7.40116765425677,5,3,2
22,3,1,6.98609829324493,5,3,2
22,4,1,8.14830669692436,5,3,2
22,5,1,8.29228202253413,5,3,2
22,6,1,7.89387888770258,5,3,2
22,7,1,8.12100465710044,5,3,2
22,8,1,8.9526913349122,5,3,2
22,9,1,9.03803893790876,5,3,2
22,10,1,8.7667331582787,5,3,2
23,1,1,11.5225523634793,5,3,2
23,2,1,12.1811032520604,5,3,2
23,3,1,11.745612640176,5,3,2
23,4,1,12.1997053156314,5,3,2
23,5,1,11.5564114066374,5,3,2
23,6,1,12.0421819152725,5,3,2
23,7,1,11.6505452603698,5,3,2
23,8,1,10.9571346473058,5,3,2
23,9,1,11.9029944907795,5,3,2
23,10,1,11.5179657956052,5,3,2
24,1,0,4.8014257448397,5,3,2
24,2,0,5.22742357475228,5,3,2
24,3,0,4.89361967132289,5,3,2
24,4,0,5.34347630675144,5,3,2
24,5,0,6.00650999867531,5,3,2
24,6,0,5.1338152816114,5,3,2
24,7,0,5.56989636438018,5,3,2
24,8,0,5.26418955522137,5,3,2
24,9,0,5.50238998283318,5,3,2
24,10,0,4.48621145316854,5,3,2
25,1,1,9.98601688908848,5,3,2
25,2,1,10.572543438889,5,3,2
25,3,1,10.3290358000734,5,3,2
25,4,1,10.7776856704632,5,3,2
25,5,1,10.9588764977304,5,3,2
25,6,1,11.3719219669518,5,3,2
25,7,1,10.6805448098366,5,3,2
25,8,1,10.3435844913286,5,3,2
25,9,1,10.3750581327148,5,3,2
25,10,1,10.6035565370193,5,3,2
26,1,0,8.67921042640959,5,3,2
26,2,0,8.77583552206645,5,3,2
26,3,0,10.6187931404534,5,3,2
26,4,0,8.88911328982639,5,3,2
26,5,0,8.17711155574763,5,3,2
26,6,0,9.94538886116958,5,3,2
26,7,0,9.07098294336092,5,3,2
26,8,0,8.25892672762487,5,3,2
26,9,0,9.63129700848381,5,3,2
26,10,0,8.65850809832468,5,3,2
27,1,1,8.48369797067913,5,3,2
27,2,1,8.4589388100284,5,3,2
27,3,1,8.72320365818719,5,3,2
27,4,1,7.68341207029251,5,3,2
27,5,1,7.71338669720751,5,3,2
27,6,1,8.58066587773907,5,3,2
27,7,1,9.05158206389888,5,3,2
27,8,1,7.76827849154454,5,3,2
27,9,1,7.85454967043035,5,3,2
27,10,1,7.93104594983282,5,3,2
28,1,0,3.51968003266503,5,3,2
28,2,0,3.85458854752416,5,3,2
28,3,0,3.44833058158263,5,3,2
28,4,0,2.86973756381124,5,3,2
28,5,0,3.05849506746471,5,3,2
28,6,0,3.68075167505771,5,3,2
28,7,0,4.04401529483312,5,3,2
28,8,0,3.67486658549069,5,3,2
28,9,0,3.59081136951892,5,3,2
28,10,0,3.89107897864803,5,3,2
29,1,0,3.66932351279834,5,3,2
29,2,0,2.72699811721623,5,3,2
29,3,0,4.92601510090651,5,3,2
29,4,0,5.15293667539654,5,3,2
29,5,0,4.28050716070367,5,3,2
29,6,0,3.83128343760271,5,3,2
29,7,0,4.87021592310445,5,3,2
29,8,0,3.83179780721961,5,3,2
29,9,0,3.76954295072448,5,3,2
29,10,0,4.82900323906753,5,3,2
30,1,1,8.83428470923322,5,3,2
30,2,1,9.43661724607838,5,3,2
30,3,1,9.2465377822688,5,3,2
30,4,1,9.13857270375042,5,3,2
30,5,1,8.82731786531325,5,3,2
30,6,1,9.37038319548945,5,3,2
30,7,1,9.45747342686769,5,3,2
30,8,1,8.71266757832357,5,3,2
30,9,1,8.37768130173581,5,3,2
30,10,1,9.51010908862539,5,3,2
31,1,0,2.30873744935172,5,3,2
31,2,0,1.78693674458436,5,3,2
31,3,0,2.97039921350265,5,3,2
31,4,0,2.54248382034165,5,3,2
31,5,0,3.43324129916735,5,3,2
31,6,0,2.66960487385785,5,3,2
31,7,0,2.06421800895406,5,3,2
31,8,0,2.88820025120374,5,3,2
31,9,0,1.99888961491979,5,3,2
31,10,0,2.14296323582625,5,3,2
32,1,0,4.5920901410628,5,3,2
32,2,0,4.52825944594112,5,3,2
32,3,0,4.163972020034,5,3,2
32,4,0,3.0903463179826,5,3,2
32,5,0,4.03661095760034,5,3,2
32,6,0,4.97612956338284,5,3,2
32,7,0,4.17152201354874,5,3,2
32,8,0,4.89131009706539,5,3,2
32,9,0,4.95003590713678,5,3,2
32,10,0,3.79479071804541,5,3,2
33,1,1,6.6588520180599,5,3,2
33,2,1,7.55499534737832,5,3,2
33,3,1,6.59159905331729,5,3,2
33,4,1,6.0883067609375,5,3,2
33,5,1,7.06958186397943,5,3,2
33,6,1,6.74011900129748,5,3,2
33,7,1,6.93754327530277,5,3,2
33,8,1,7.98592116652915,5,3,2
33,9,1,7.25123879446634,5,3,2
33,10,1,7.57128448921608,5,3,2
34,1,0,3.67362058890793,5,3,2
34,2,0,4.81594445243965,5,3,2
34,3,0,3.89037279465467,5,3,2
34,4,0,3.97077587307404,5,3,2
34,5,0,4.02653791067542,5,3,2
34,6,0,4.20862074204997,5,3,2
34,7,0,4.58673213355801,5,3,2
34,8,0,4.93345478788079,5,3,2
34,9,0,5.54136982900079,5,3,2
34,10,0,4.81442075163122,5,3,2
35,1,0,8.65967688770372,5,3,2
35,2,0,8.8981150765162,5,3,2
35,3,0,8.97741919238681,5,3,2
35,4,0,9.10102020907529,5,3,2
35,5,0,9.75994778260791,5,3,2
35,6,0,7.44947808765441,5,3,2
35,7,0,9.60478419789067,5,3,2
35,8,0,8.98727280082692,5,3,2
35,9,0,8.25167827367701,5,3,2
35,10,0,8.2914253582793,5,3,2
36,1,0,4.87882805752041,5,3,2
36,2,0,5.59377766643623,5,3,2
36,3,0,4.89969985510806,5,3,2
36,4,0,6.29309009481811,5,3,2
36,5,0,6.57676848369965,5,3,2
36,6,0,5.30886672408559,5,3,2
36,7,0,5.3182031648609,5,3,2
36,8,0,4.90473577273703,5,3,2
36,9,0,5.38162965480891,5,3,2
36,10,0,5.11807238659543,5,3,2
37,1,1,12.3228740171258,5,3,2
37,2,1,12.1524123490833,5,3,2
37,3,1,12.0745394353041,5,3,2
37,4,1,11.1306186242007,5,3,2
37,5,1,11.6566359907106,5,3,2
37,6,1,12.1034434013965,5,3,2
37,7,1,11.7234090795536,5,3,2
37,8,1,11.1355913437213,5,3,2
37,9,1,11.8657601026469,5,3,2
37,10,1,11.7885578994907,5,3,2
38,1,1,7.33448273050148,5,3,2
38,2,1,7.56727066398052,5,3,2
38,3,1,7.85377231668839,5,3,2
38,4,1,7.19422525522603,5,3,2
38,5,1,7.36748743767566,5,3,2
38,6,1,6.83551121812747,5,3,2
38,7,1,7.72713851637073,5,3,2
38,8,1,8.45149201232045,5,3,2
38,9,1,7.47327192886568,5,3,2
38,10,1,7.29725513912308,5,3,2
39,1,1,7.70721773783064,5,3,2
39,2,1,8.9856530188241,5,3,2
39,3,1,8.62822733902561,5,3,2
39,4,1,8.66530879915334,5,3,2
39,5,1,8.93502186005307,5,3,2
39,6,1,8.684714455161,5,3,2
39,7,1,9.09567443268809,5,3,2
39,8,1,8.92183605525519,5,3,2
39,9,1,8.37979791729461,5,3,2
39,10,1,9.03055175634856,5,3,2
40,1,0,7.78249688821777,5,3,2
40,2,0,7.86157113935746,5,3,2
40,3,0,6.95305750160279,5,3,2
40,4,0,7.26115538178248,5,3,2
40,5,0,7.18449996299577,5,3,2
40,6,0,8.78836150002273,5,3,2
40,7,0,8.04396334486392,5,3,2
40,8,0,7.92817717503911,5,3,2
40,9,0,7.69404646441316,5,3,2
40,10,0,7.30418762650778,5,3,2
41,1,0,3.92923531267682,5,3,2
41,2,0,3.00564332544963,5,3,2
41,3,0,4.14776992283077,5,3,2
41,4,0,3.5410610665036,5,3,2
41,5,0,2.75200403879587,5,3,2
41,6,0,2.69355927402247,5,3,2
41,7,0,2.82993348704397,5,3,2
41,8,0,3.04108995684207,5,3,2
41,9,0,4.42403971259802,5,3,2
41,10,0,2.62701807937699,5,3,2
42,1,0,3.28215215546111,5,3,2
42,2,0,2.83651854941653,5,3,2
42,3,0,3.5517682549482,5,3,2
42,4,0,2.78570462817526,5,3,2
42,5,0,2.95184874116003,5,3,2
42,6,0,2.47007051324563,5,3,2
42,7,0,2.86728033356455,5,3,2
42,8,0,1.67524861996465,5,3,2
42,9,0,2.01167318433238,5,3,2
42,10,0,2.19671987024313,5,3,2
