"G","R","X","Y","alpha","beta","gamma"
106,2,0,170,5,3,3
107,1,0,39,5,3,3
107,2,0,46,5,3,3
108,1,0,2862,5,3,3
108,2,0,2819,5,3,3
109,1,1,50562,5,3,3
109,2,1,50966,5,3,3
110,1,1,731546,5,3,3
110,2,1,730978,5,3,3
111,1,0,12910,5,3,3
111,2,0,12834,5,3,3
112,1,1,42,5,3,3
112,2,1,39,5,3,3
113,1,0,620,5,3,3
113,2,0,658,5,3,3
114,1,1,128,5,3,3
114,2,1,144,5,3,3
115,1,0,730,5,3,3
115,2,0,734,5,3,3
116,1,0,1598,5,3,3
116,2,0,1554,5,3,3
117,1,0,1,5,3,3
117,2,0,1,5,3,3
118,1,1,33812,5,3,3
118,2,1,33663,5,3,3
119,1,1,3010,5,3,3
119,2,1,3041,5,3,3
120,1,1,101446,5,3,3
120,2,1,101348,5,3,3
121,1,1,13920,5,3,3
121,2,1,13676,5,3,3
122,1,0,924,5,3,3
122,2,0,999,5,3,3
123,1,0,659,5,3,3
123,2,0,587,5,3,3
124,1,1,2075,5,3,3
124,2,1,2153,5,3,3
125,1,1,190036,5,3,3
125,2,1,190514,5,3,3
126,1,1,2229,5,3,3
126,2,1,2267,5,3,3
127,1,1,4556,5,3,3
127,2,1,4530,5,3,3
128,1,0,3499,5,3,3
128,2,0,3610,5,3,3
129,1,0,4330,5,3,3
129,2,0,4386,5,3,3
130,1,1,26482,5,3,3
130,2,1,26124,5,3,3
131,1,1,153120,5,3,3
131,2,1,153114,5,3,3
132,1,0,2,5,3,3
132,2,0,10,5,3,3
133,1,0,8,5,3,3
133,2,0,10,5,3,3
134,1,0,87,5,3,3
134,2,0,92,5,3,3
135,1,0,88,5,3,3
135,2,0,90,5,3,3
136,1,1,658,5,3,3
136,2,1,630,5,3,3
137,1,1,66270,5,3,3
137,2,1,66852,5,3,3
138,1,1,114,5,3,3
138,2,1,105,5,3,3
139,1,0,104,5,3,3
139,2,0,111,5,3,3
140,1,0,0,5,3,3
140,2,0,0,5,3,3
141,1,0,498,5,3,3
141,2,0,462,5,3,3
142,1,0,24607,5,3,3
142,2,0,24625,5,3,3
143,1,1,12178,5,3,3
143,2,1,12314,5,3,3
144,1,1,229,5,3,3
144,2,1,238,5,3,3
145,1,1,140583,5,3,3
145,2,1,140568,5,3,3
146,1,1,2359,5,3,3
146,2,1,2424,5,3,3
