"G","R","X","Y","alpha","beta","gamma"
4,16,1,6451,5,3,2
4,17,1,6406,5,3,2
4,18,1,6307,5,3,2
5,1,0,91,5,3,2
5,2,0,81,5,3,2
5,3,0,83,5,3,2
5,4,0,94,5,3,2
5,5,0,93,5,3,2
5,6,0,90,5,3,2
5,7,0,81,5,3,2
5,8,0,92,5,3,2
5,9,0,100,5,3,2
5,10,0,98,5,3,2
5,11,0,86,5,3,2
5,12,0,94,5,3,2
5,13,0,106,5,3,2
5,14,0,92,5,3,2
5,15,0,98,5,3,2
5,16,0,84,5,3,2
5,17,0,86,5,3,2
5,18,0,98,5,3,2
6,1,0,3043,5,3,2
6,2,0,3120,5,3,2
6,3,0,3097,5,3,2
6,4,0,3065,5,3,2
6,5,0,3202,5,3,2
6,6,0,3126,5,3,2
6,7,0,3133,5,3,2
6,8,0,3023,5,3,2
6,9,0,3144,5,3,2
6,10,0,3068,5,3,2
6,11,0,3010,5,3,2
6,12,0,2964,5,3,2
6,13,0,3163,5,3,2
6,14,0,3111,5,3,2
6,15,0,3171,5,3,2
6,16,0,3125,5,3,2
6,17,0,3075,5,3,2
6,18,0,3071,5,3,2
7,1,1,266,5,3,2
7,2,1,247,5,3,2
7,3,1,268,5,3,2
7,4,1,237,5,3,2
7,5,1,230,5,3,2
7,6,1,247,5,3,2
7,7,1,238,5,3,2
7,8,1,274,5,3,2
7,9,1,267,5,3,2
7,10,1,229,5,3,2
7,11,1,262,5,3,2
7,12,1,247,5,3,2
7,13,1,233,5,3,2
7,14,1,245,5,3,2
7,15,1,240,5,3,2
7,16,1,238,5,3,2
7,17,1,237,5,3,2
7,18,1,200,5,3,2
8,1,1,397,5,3,2
8,2,1,399,5,3,2
8,3,1,402,5,3,2
8,4,1,449,5,3,2
8,5,1,379,5,3,2
8,6,1,431,5,3,2
8,7,1,414,5,3,2
8,8,1,417,5,3,2
8,9,1,394,5,3,2
8,10,1,392,5,3,2
8,11,1,425,5,3,2
8,12,1,396,5,3,2
8,13,1,408,5,3,2
8,14,1,430,5,3,2
8,15,1,436,5,3,2
8,16,1,448,5,3,2
8,17,1,405,5,3,2
8,18,1,448,5,3,2
9,1,1,219,5,3,2
9,2,1,220,5,3,2
9,3,1,225,5,3,2
9,4,1,226,5,3,2
9,5,1,220,5,3,2
9,6,1,230,5,3,2
9,7,1,247,5,3,2
9,8,1,214,5,3,2
9,9,1,226,5,3,2
9,10,1,263,5,3,2
9,11,1,251,5,3,2
9,12,1,243,5,3,2
9,13,1,236,5,3,2
9,14,1,254,5,3,2
9,15,1,241,5,3,2
9,16,1,221,5,3,2
9,17,1,242,5,3,2
9,18,1,259,5,3,2
10,1,0,31,5,3,2
10,2,0,38,5,3,2
10,3,0,48,5,3,2
10,4,0,42,5,3,2
10,5,0,38,5,3,2
10,6,0,43,5,3,2
10,7,0,35,5,3,2
10,8,0,30,5,3,2
10,9,0,30,5,3,2
10,10,0,29,5,3,2
10,11,0,39,5,3,2
10,12,0,26,5,3,2
10,13,0,25,5,3,2
10,14,0,39,5,3,2
10,15,0,38,5,3,2
10,16,0,42,5,3,2
10,17,0,33,5,3,2
10,18,0,28,5,3,2
11,1,0,2050,5,3,2
11,2,0,2076,5,3,2
11,3,0,1926,5,3,2
11,4,0,2059,5,3,2
11,5,0,2006,5,3,2
11,6,0,2050,5,3,2
11,7,0,2021,5,3,2
11,8,0,1967,5,3,2
11,9,0,2122,5,3,2
11,10,0,1982,5,3,2
11,11,0,1965,5,3,2
11,12,0,2029,5,3,2
11,13,0,2053,5,3,2
11,14,0,2039,5,3,2
11,15,0,2006,5,3,2
11,16,0,2045,5,3,2
11,17,0,2077,5,3,2
11,18,0,2127,5,3,2
12,1,0,87,5,3,2
12,2,0,78,5,3,2
12,3,0,100,5,3,2
12,4,0,70,5,3,2
12,5,0,87,5,3,2
12,6,0,97,5,3,2
12,7,0,97,5,3,2
12,8,0,101,5,3,2
12,9,0,93,5,3,2
12,10,0,89,5,3,2
12,11,0,70,5,3,2
12,12,0,95,5,3,2
12,13,0,104,5,3,2
12,14,0,75,5,3,2
12,15,0,81,5,3,2
12,16,0,89,5,3,2
12,17,0,99,5,3,2
12,18,0,94,5,3,2
13,1,0,103,5,3,2
13,2,0,117,5,3,2
13,3,0,110,5,3,2
13,4,0,105,5,3,2
13,5,0,126,5,3,2
13,6,0,121,5,3,2
13,7,0,129,5,3,2
13,8,0,124,5,3,2
13,9,0,128,5,3,2
13,10,0,118,5,3,2
13,11,0,131,5,3,2
13,12,0,139,5,3,2
13,13,0,141,5,3,2
13,14,0,115,5,3,2
13,15,0,119,5,3,2
13,16,0,119,5,3,2
13,17,0,115,5,3,2
13,18,0,133,5,3,2
14,1,0,25,5,3,2
14,2,0,18,5,3,2
14,3,0,11,5,3,2
14,4,0,17,5,3,2
14,5,0,23,5,3,2
14,6,0,27,5,3,2
14,7,0,17,5,3,2
14,8,0,15,5,3,2
14,9,0,20,5,3,2
14,10,0,13,5,3,2
14,11,0,16,5,3,2
14,12,0,16,5,3,2
14,13,0,15,5,3,2
14,14,0,21,5,3,2
14,15,0,20,5,3,2
14,16,0,18,5,3,2
14,17,0,10,5,3,2
14,18,0,12,5,3,2
15,1,1,12430,5,3,2
15,2,1,12434,5,3,2
15,3,1,12511,5,3,2
15,4,1,12561,5,3,2
15,5,1,12246,5,3,2
15,6,1,12483,5,3,2
15,7,1,12423,5,3,2
15,8,1,12480,5,3,2
15,9,1,12305,5,3,2
15,10,1,12528,5,3,2
15,11,1,12379,5,3,2
15,12,1,12378,5,3,2
15,13,1,12515,5,3,2
15,14,1,12452,5,3,2
15,15,1,12672,5,3,2
15,16,1,12448,5,3,2
15,17,1,12475,5,3,2
15,18,1,12614,5,3,2
16,1,1,23686,5,3,2
16,2,1,23774,5,3,2
16,3,1,23583,5,3,2
16,4,1,23742,5,3,2
16,5,1,23625,5,3,2
16,6,1,23537,5,3,2
16,7,1,23949,5,3,2
16,8,1,24249,5,3,2
16,9,1,23975,5,3,2
16,10,1,24065,5,3,2
16,11,1,24013,5,3,2
16,12,1,23752,5,3,2
16,13,1,23785,5,3,2
16,14,1,23891,5,3,2
16,15,1,24149,5,3,2
16,16,1,24045,5,3,2
16,17,1,23871,5,3,2
16,18,1,24170,5,3,2
17,1,0,29,5,3,2
17,2,0,39,5,3,2
17,3,0,40,5,3,2
17,4,0,37,5,3,2
17,5,0,29,5,3,2
17,6,0,29,5,3,2
17,7,0,32,5,3,2
17,8,0,29,5,3,2
17,9,0,35,5,3,2
17,10,0,31,5,3,2
17,11,0,27,5,3,2
17,12,0,30,5,3,2
17,13,0,36,5,3,2
17,14,0,32,5,3,2
17,15,0,35,5,3,2
17,16,0,35,5,3,2
17,17,0,37,5,3,2
17,18,0,36,5,3,2
18,1,1,25000,5,3,2
18,2,1,24796,5,3,2
18,3,1,25111,5,3,2
18,4,1,25251,5,3,2
18,5,1,25278,5,3,2
18,6,1,25297,5,3,2
18,7,1,25017,5,3,2
18,8,1,25207,5,3,2
18,9,1,25159,5,3,2
18,10,1,24819,5,3,2
18,11,1,24939,5,3,2
18,12,1,25290,5,3,2
18,13,1,25187,5,3,2
18,14,1,25394,5,3,2
18,15,1,25020,5,3,2
18,16,1,25240,5,3,2
18,17,1,25297,5,3,2
18,18,1,25030,5,3,2
19,1,0,17,5,3,2
19,2,0,27,5,3,2
19,3,0,20,5,3,2
19,4,0,23,5,3,2
19,5,0,31,5,3,2
19,6,0,27,5,3,2
19,7,0,33,5,3,2
19,8,0,27,5,3,2
19,9,0,29,5,3,2
19,10,0,25,5,3,2
19,11,0,21,5,3,2
19,12,0,27,5,3,2
19,13,0,22,5,3,2
19,14,0,27,5,3,2
19,15,0,18,5,3,2
19,16,0,31,5,3,2
19,17,0,20,5,3,2
19,18,0,28,5,3,2
20,1,1,474,5,3,2
20,2,1,479,5,3,2
20,3,1,513,5,3,2
20,4,1,482,5,3,2
20,5,1,512,5,3,2
20,6,1,482,5,3,2
20,7,1,501,5,3,2
20,8,1,527,5,3,2
20,9,1,487,5,3,2
20,10,1,475,5,3,2
20,11,1,520,5,3,2
20,12,1,564,5,3,2
20,13,1,544,5,3,2
20,14,1,431,5,3,2
20,15,1,478,5,3,2
20,16,1,524,5,3,2
20,17,1,510,5,3,2
20,18,1,498,5,3,2
21,1,1,30778,5,3,2
21,2,1,30608,5,3,2
21,3,1,30765,5,3,2
21,4,1,30951,5,3,2
21,5,1,31101,5,3,2
21,6,1,30749,5,3,2
21,7,1,30759,5,3,2
21,8,1,31006,5,3,2
21,9,1,30706,5,3,2
21,10,1,30594,5,3,2
21,11,1,30810,5,3,2
21,12,1,31179,5,3,2
21,13,1,30974,5,3,2
21,14,1,30628,5,3,2
21,15,1,30926,5,3,2
21,16,1,30764,5,3,2
21,17,1,30642,5,3,2
21,18,1,30833,5,3,2
22,1,1,8785,5,3,2
22,2,1,8794,5,3,2
22,3,1,8601,5,3,2
22,4,1,8815,5,3,2
22,5,1,8609,5,3,2
22,6,1,8866,5,3,2
22,7,1,8746,5,3,2
22,8,1,8873,5,3,2
22,9,1,8729,5,3,2
22,10,1,8681,5,3,2
22,11,1,8649,5,3,2
22,12,1,8626,5,3,2
22,13,1,8886,5,3,2
22,14,1,8811,5,3,2
22,15,1,8929,5,3,2
22,16,1,8858,5,3,2
22,17,1,8749,5,3,2
22,18,1,8719,5,3,2
23,1,0,200,5,3,2
23,2,0,206,5,3,2
23,3,0,180,5,3,2
23,4,0,203,5,3,2
23,5,0,223,5,3,2
23,6,0,182,5,3,2
23,7,0,219,5,3,2
23,8,0,228,5,3,2
23,9,0,194,5,3,2
23,10,0,178,5,3,2
23,11,0,208,5,3,2
23,12,0,206,5,3,2
23,13,0,204,5,3,2
23,14,0,203,5,3,2
23,15,0,238,5,3,2
23,16,0,212,5,3,2
23,17,0,191,5,3,2
23,18,0,214,5,3,2
24,1,1,2272,5,3,2
24,2,1,2197,5,3,2
24,3,1,2193,5,3,2
24,4,1,2178,5,3,2
24,5,1,2201,5,3,2
24,6,1,2266,5,3,2
24,7,1,2202,5,3,2
24,8,1,2190,5,3,2
24,9,1,2286,5,3,2
24,10,1,2263,5,3,2
24,11,1,2273,5,3,2
24,12,1,2195,5,3,2
24,13,1,2243,5,3,2
24,14,1,2210,5,3,2
24,15,1,2273,5,3,2
24,16,1,2294,5,3,2
24,17,1,2248,5,3,2
24,18,1,2183,5,3,2
25,1,1,299,5,3,2
25,2,1,349,5,3,2
25,3,1,331,5,3,2
25,4,1,351,5,3,2
25,5,1,337,5,3,2
25,6,1,330,5,3,2
25,7,1,347,5,3,2
25,8,1,369,5,3,2
25,9,1,339,5,3,2
25,10,1,327,5,3,2
25,11,1,367,5,3,2
25,12,1,343,5,3,2
25,13,1,325,5,3,2
25,14,1,325,5,3,2
25,15,1,342,5,3,2
25,16,1,344,5,3,2
25,17,1,340,5,3,2
25,18,1,331,5,3,2
26,1,0,40,5,3,2
26,2,0,47,5,3,2
26,3,0,57,5,3,2
26,4,0,43,5,3,2
26,5,0,51,5,3,2
26,6,0,57,5,3,2
26,7,0,60,5,3,2
26,8,0,34,5,3,2
26,9,0,35,5,3,2
26,10,0,62,5,3,2
26,11,0,43,5,3,2
26,12,0,46,5,3,2
26,13,0,46,5,3,2
26,14,0,50,5,3,2
26,15,0,57,5,3,2
26,16,0,53,5,3,2
26,17,0,53,5,3,2
26,18,0,41,5,3,2
27,1,1,2974,5,3,2
27,2,1,3054,5,3,2
27,3,1,3037,5,3,2
27,4,1,2970,5,3,2
27,5,1,2925,5,3,2
27,6,1,2931,5,3,2
27,7,1,2992,5,3,2
27,8,1,3055,5,3,2
27,9,1,3054,5,3,2
27,10,1,3053,5,3,2
27,11,1,3010,5,3,2
27,12,1,3121,5,3,2
27,13,1,3087,5,3,2
27,14,1,3039,5,3,2
27,15,1,3049,5,3,2
27,16,1,3068,5,3,2
27,17,1,3067,5,3,2
27,18,1,3032,5,3,2
28,1,0,28,5,3,2
28,2,0,20,5,3,2
28,3,0,23,5,3,2
28,4,0,28,5,3,2
28,5,0,17,5,3,2
28,6,0,22,5,3,2
28,7,0,30,5,3,2
28,8,0,33,5,3,2
28,9,0,32,5,3,2
28,10,0,29,5,3,2
28,11,0,27,5,3,2
28,12,0,34,5,3,2
28,13,0,22,5,3,2
28,14,0,30,5,3,2
28,15,0,24,5,3,2
28,16,0,29,5,3,2
28,17,0,28,5,3,2
28,18,0,35,5,3,2
29,1,0,121,5,3,2
29,2,0,132,5,3,2
29,3,0,123,5,3,2
29,4,0,168,5,3,2
29,5,0,125,5,3,2
29,6,0,139,5,3,2
29,7,0,117,5,3,2
29,8,0,125,5,3,2
29,9,0,119,5,3,2
29,10,0,129,5,3,2
29,11,0,128,5,3,2
29,12,0,124,5,3,2
29,13,0,129,5,3,2
29,14,0,134,5,3,2
29,15,0,131,5,3,2
29,16,0,123,5,3,2
29,17,0,137,5,3,2
29,18,0,120,5,3,2
30,1,0,75,5,3,2
30,2,0,67,5,3,2
30,3,0,52,5,3,2
30,4,0,69,5,3,2
30,5,0,76,5,3,2
30,6,0,73,5,3,2
30,7,0,75,5,3,2
30,8,0,69,5,3,2
30,9,0,68,5,3,2
30,10,0,63,5,3,2
30,11,0,69,5,3,2
30,12,0,70,5,3,2
30,13,0,72,5,3,2
30,14,0,61,5,3,2
30,15,0,73,5,3,2
30,16,0,88,5,3,2
30,17,0,60,5,3,2
30,18,0,90,5,3,2
31,1,0,18,5,3,2
31,2,0,8,5,3,2
31,3,0,19,5,3,2
31,4,0,13,5,3,2
31,5,0,19,5,3,2
31,6,0,10,5,3,2
31,7,0,13,5,3,2
31,8,0,19,5,3,2
31,9,0,8,5,3,2
31,10,0,13,5,3,2
31,11,0,13,5,3,2
31,12,0,10,5,3,2
31,13,0,18,5,3,2
31,14,0,12,5,3,2
31,15,0,15,5,3,2
31,16,0,22,5,3,2
31,17,0,13,5,3,2
31,18,0,18,5,3,2
32,1,0,294,5,3,2
32,2,0,305,5,3,2
32,3,0,293,5,3,2
32,4,0,322,5,3,2
32,5,0,265,5,3,2
32,6,0,270,5,3,2
32,7,0,283,5,3,2
32,8,0,300,5,3,2
32,9,0,316,5,3,2
32,10,0,287,5,3,2
32,11,0,295,5,3,2
32,12,0,297,5,3,2
32,13,0,287,5,3,2
32,14,0,311,5,3,2
32,15,0,295,5,3,2
32,16,0,283,5,3,2
32,17,0,274,5,3,2
32,18,0,318,5,3,2
33,1,0,89,5,3,2
33,2,0,82,5,3,2
33,3,0,92,5,3,2
33,4,0,104,5,3,2
33,5,0,102,5,3,2
33,6,0,82,5,3,2
33,7,0,93,5,3,2
33,8,0,86,5,3,2
33,9,0,91,5,3,2
33,10,0,84,5,3,2
33,11,0,86,5,3,2
33,12,0,72,5,3,2
33,13,0,98,5,3,2
33,14,0,72,5,3,2
33,15,0,81,5,3,2
33,16,0,69,5,3,2
33,17,0,65,5,3,2
33,18,0,82,5,3,2
34,1,1,24921,5,3,2
34,2,1,24717,5,3,2
34,3,1,24814,5,3,2
34,4,1,24245,5,3,2
34,5,1,24497,5,3,2
34,6,1,24425,5,3,2
34,7,1,24728,5,3,2
34,8,1,24664,5,3,2
34,9,1,24383,5,3,2
34,10,1,24379,5,3,2
34,11,1,24455,5,3,2
34,12,1,24782,5,3,2
34,13,1,24604,5,3,2
34,14,1,24750,5,3,2
34,15,1,24646,5,3,2
34,16,1,24810,5,3,2
34,17,1,24757,5,3,2
34,18,1,24568,5,3,2
35,1,0,1043,5,3,2
35,2,0,1107,5,3,2
35,3,0,1054,5,3,2
35,4,0,1121,5,3,2
35,5,0,1103,5,3,2
35,6,0,1105,5,3,2
35,7,0,1168,5,3,2
35,8,0,1161,5,3,2
35,9,0,1026,5,3,2
35,10,0,1089,5,3,2
35,11,0,1070,5,3,2
35,12,0,1080,5,3,2
35,13,0,1130,5,3,2
35,14,0,1101,5,3,2
35,15,0,1054,5,3,2
35,16,0,1014,5,3,2
35,17,0,1146,5,3,2
35,18,0,1090,5,3,2
36,1,1,1463,5,3,2
36,2,1,1560,5,3,2
36,3,1,1507,5,3,2
36,4,1,1486,5,3,2
36,5,1,1509,5,3,2
36,6,1,1507,5,3,2
36,7,1,1583,5,3,2
36,8,1,1483,5,3,2
36,9,1,1507,5,3,2
36,10,1,1562,5,3,2
36,11,1,1508,5,3,2
36,12,1,1513,5,3,2
36,13,1,1586,5,3,2
36,14,1,1504,5,3,2
36,15,1,1550,5,3,2
36,16,1,1516,5,3,2
36,17,1,1565,5,3,2
36,18,1,1498,5,3,2
37,1,0,15,5,3,2
37,2,0,14,5,3,2
37,3,0,17,5,3,2
37,4,0,14,5,3,2
37,5,0,14,5,3,2
37,6,0,21,5,3,2
37,7,0,15,5,3,2
37,8,0,14,5,3,2
37,9,0,15,5,3,2
37,10,0,11,5,3,2
37,11,0,10,5,3,2
37,12,0,17,5,3,2
37,13,0,18,5,3,2
37,14,0,9,5,3,2
37,15,0,18,5,3,2
37,16,0,17,5,3,2
37,17,0,5,5,3,2
37,18,0,15,5,3,2
38,1,1,540376,5,3,2
38,2,1,541297,5,3,2
38,3,1,538427,5,3,2
38,4,1,540563,5,3,2
38,5,1,539367,5,3,2
38,6,1,540418,5,3,2
38,7,1,540000,5,3,2
38,8,1,539601,5,3,2
38,9,1,539607,5,3,2
38,10,1,539668,5,3,2
38,11,1,539820,5,3,2
38,12,1,539774,5,3,2
38,13,1,539204,5,3,2
38,14,1,540455,5,3,2
38,15,1,539327,5,3,2
38,16,1,538802,5,3,2
38,17,1,539428,5,3,2
38,18,1,539249,5,3,2
39,1,1,1401,5,3,2
39,2,1,1372,5,3,2
39,3,1,1335,5,3,2
39,4,1,1363,5,3,2
39,5,1,1379,5,3,2
39,6,1,1385,5,3,2
39,7,1,1374,5,3,2
39,8,1,1392,5,3,2
39,9,1,1326,5,3,2
39,10,1,1354,5,3,2
39,11,1,1400,5,3,2
39,12,1,1380,5,3,2
39,13,1,1401,5,3,2
39,14,1,1337,5,3,2
39,15,1,1389,5,3,2
39,16,1,1376,5,3,2
39,17,1,1421,5,3,2
39,18,1,1394,5,3,2
40,1,0,791,5,3,2
40,2,0,776,5,3,2
40,3,0,775,5,3,2
40,4,0,804,5,3,2
40,5,0,800,5,3,2
40,6,0,761,5,3,2
40,7,0,836,5,3,2
40,8,0,773,5,3,2
40,9,0,741,5,3,2
40,10,0,811,5,3,2
40,11,0,766,5,3,2
40,12,0,801,5,3,2
40,13,0,776,5,3,2
40,14,0,791,5,3,2
40,15,0,800,5,3,2
40,16,0,774,5,3,2
40,17,0,812,5,3,2
40,18,0,767,5,3,2
41,1,1,901,5,3,2
41,2,1,902,5,3,2
41,3,1,928,5,3,2
41,4,1,932,5,3,2
41,5,1,862,5,3,2
41,6,1,941,5,3,2
41,7,1,932,5,3,2
41,8,1,934,5,3,2
41,9,1,954,5,3,2
41,10,1,920,5,3,2
41,11,1,944,5,3,2
41,12,1,928,5,3,2
41,13,1,882,5,3,2
41,14,1,894,5,3,2
41,15,1,927,5,3,2
41,16,1,980,5,3,2
41,17,1,883,5,3,2
41,18,1,940,5,3,2
42,1,1,3549,5,3,2
42,2,1,3620,5,3,2
42,3,1,3527,5,3,2
42,4,1,3537,5,3,2
42,5,1,3587,5,3,2
42,6,1,3610,5,3,2
42,7,1,3697,5,3,2
42,8,1,3553,5,3,2
42,9,1,3635,5,3,2
42,10,1,3600,5,3,2
42,11,1,3558,5,3,2
42,12,1,3468,5,3,2
42,13,1,3607,5,3,2
42,14,1,3684,5,3,2
42,15,1,3581,5,3,2
42,16,1,3610,5,3,2
42,17,1,3600,5,3,2
42,18,1,3615,5,3,2
43,1,0,11,5,3,2
43,2,0,6,5,3,2
43,3,0,4,5,3,2
43,4,0,4,5,3,2
43,5,0,6,5,3,2
43,6,0,8,5,3,2
43,7,0,6,5,3,2
43,8,0,6,5,3,2
43,9,0,3,5,3,2
43,10,0,4,5,3,2
43,11,0,4,5,3,2
43,12,0,5,5,3,2
43,13,0,7,5,3,2
43,14,0,12,5,3,2
43,15,0,6,5,3,2
43,16,0,7,5,3,2
43,17,0,2,5,3,2
43,18,0,5,5,3,2
44,1,0,332,5,3,2
44,2,0,354,5,3,2
44,3,0,334,5,3,2
44,4,0,337,5,3,2
44,5,0,338,5,3,2
44,6,0,352,5,3,2
44,7,0,326,5,3,2
44,8,0,341,5,3,2
44,9,0,314,5,3,2
44,10,0,323,5,3,2
44,11,0,375,5,3,2
44,12,0,336,5,3,2
44,13,0,319,5,3,2
44,14,0,342,5,3,2
44,15,0,335,5,3,2
44,16,0,340,5,3,2
44,17,0,337,5,3,2
44,18,0,334,5,3,2
45,1,0,9,5,3,2
45,2,0,16,5,3,2
45,3,0,17,5,3,2
45,4,0,14,5,3,2
45,5,0,10,5,3,2
45,6,0,12,5,3,2
45,7,0,6,5,3,2
45,8,0,7,5,3,2
45,9,0,13,5,3,2
45,10,0,16,5,3,2
45,11,0,10,5,3,2
45,12,0,11,5,3,2
45,13,0,22,5,3,2
45,14,0,15,5,3,2
45,15,0,13,5,3,2
45,16,0,12,5,3,2
45,17,0,18,5,3,2
45,18,0,17,5,3,2
46,1,0,36,5,3,2
46,2,0,32,5,3,2
46,3,0,31,5,3,2
46,4,0,28,5,3,2
46,5,0,30,5,3,2
46,6,0,26,5,3,2
46,7,0,31,5,3,2
46,8,0,33,5,3,2
46,9,0,23,5,3,2
46,10,0,24,5,3,2
46,11,0,30,5,3,2
46,12,0,24,5,3,2
46,13,0,18,5,3,2
46,14,0,40,5,3,2
46,15,0,24,5,3,2
46,16,0,33,5,3,2
46,17,0,32,5,3,2
46,18,0,25,5,3,2
47,1,1,7989,5,3,2
47,2,1,7989,5,3,2
47,3,1,7810,5,3,2
47,4,1,7986,5,3,2
47,5,1,8061,5,3,2
47,6,1,7993,5,3,2
47,7,1,8002,5,3,2
47,8,1,8080,5,3,2
47,9,1,7934,5,3,2
47,10,1,8002,5,3,2
47,11,1,8078,5,3,2
47,12,1,7933,5,3,2
47,13,1,7955,5,3,2
47,14,1,7988,5,3,2
47,15,1,8015,5,3,2
47,16,1,7955,5,3,2
47,17,1,7951,5,3,2
47,18,1,8078,5,3,2
48,1,1,31169,5,3,2
48,2,1,31245,5,3,2
48,3,1,31291,5,3,2
48,4,1,31406,5,3,2
48,5,1,31415,5,3,2
48,6,1,31293,5,3,2
48,7,1,31657,5,3,2
48,8,1,31139,5,3,2
48,9,1,31395,5,3,2
48,10,1,31076,5,3,2
48,11,1,31152,5,3,2
48,12,1,31227,5,3,2
48,13,1,31730,5,3,2
48,14,1,31443,5,3,2
48,15,1,31303,5,3,2
48,16,1,31268,5,3,2
48,17,1,31455,5,3,2
48,18,1,31239,5,3,2
49,1,1,266,5,3,2
49,2,1,265,5,3,2
49,3,1,265,5,3,2
49,4,1,277,5,3,2
49,5,1,264,5,3,2
49,6,1,282,5,3,2
49,7,1,286,5,3,2
49,8,1,281,5,3,2
49,9,1,269,5,3,2
49,10,1,296,5,3,2
49,11,1,265,5,3,2
49,12,1,263,5,3,2
49,13,1,268,5,3,2
49,14,1,229,5,3,2
49,15,1,281,5,3,2
49,16,1,280,5,3,2
49,17,1,251,5,3,2
49,18,1,287,5,3,2
50,1,0,947,5,3,2
50,2,0,1064,5,3,2
50,3,0,1017,5,3,2
50,4,0,1033,5,3,2
50,5,0,1056,5,3,2
50,6,0,957,5,3,2
50,7,0,967,5,3,2
50,8,0,979,5,3,2
50,9,0,971,5,3,2
50,10,0,1032,5,3,2
50,11,0,1043,5,3,2
50,12,0,1025,5,3,2
50,13,0,1022,5,3,2
50,14,0,981,5,3,2
50,15,0,1038,5,3,2
50,16,0,1027,5,3,2
50,17,0,1026,5,3,2
50,18,0,982,5,3,2
51,1,1,64305,5,3,2
51,2,1,64288,5,3,2
51,3,1,64789,5,3,2
51,4,1,64424,5,3,2
51,5,1,64689,5,3,2
51,6,1,64404,5,3,2
51,7,1,64806,5,3,2
51,8,1,64823,5,3,2
51,9,1,64530,5,3,2
51,10,1,64303,5,3,2
51,11,1,64353,5,3,2
51,12,1,64383,5,3,2
51,13,1,64538,5,3,2
51,14,1,64234,5,3,2
51,15,1,64393,5,3,2
51,16,1,64308,5,3,2
51,17,1,64330,5,3,2
51,18,1,64209,5,3,2
52,1,1,2412,5,3,2
52,2,1,2378,5,3,2
52,3,1,2445,5,3,2
52,4,1,2464,5,3,2
52,5,1,2413,5,3,2
52,6,1,2459,5,3,2
52,7,1,2387,5,3,2
52,8,1,2488,5,3,2
52,9,1,2474,5,3,2
52,10,1,2473,5,3,2
52,11,1,2481,5,3,2
52,12,1,2475,5,3,2
52,13,1,2490,5,3,2
52,14,1,2579,5,3,2
52,15,1,2477,5,3,2
52,16,1,2430,5,3,2
52,17,1,2468,5,3,2
52,18,1,2443,5,3,2
53,1,1,16126,5,3,2
53,2,1,16062,5,3,2
53,3,1,15785,5,3,2
53,4,1,15972,5,3,2
53,5,1,15927,5,3,2
53,6,1,15922,5,3,2
53,7,1,15999,5,3,2
53,8,1,15994,5,3,2
53,9,1,15938,5,3,2
53,10,1,16059,5,3,2
53,11,1,16072,5,3,2
53,12,1,15843,5,3,2
53,13,1,15962,5,3,2
53,14,1,15861,5,3,2
53,15,1,15709,5,3,2
53,16,1,15836,5,3,2
53,17,1,15963,5,3,2
53,18,1,16055,5,3,2
54,1,0,9140,5,3,2
54,2,0,9044,5,3,2
54,3,0,9082,5,3,2
54,4,0,9109,5,3,2
54,5,0,9130,5,3,2
54,6,0,9232,5,3,2
54,7,0,9186,5,3,2
54,8,0,9012,5,3,2
54,9,0,9047,5,3,2
54,10,0,9113,5,3,2
54,11,0,9070,5,3,2
54,12,0,9098,5,3,2
