"G","R","X","Y","alpha","beta","gamma"
6,3,0,9,5,3,2
6,4,0,7,5,3,2
6,5,0,11,5,3,2
6,6,0,7,5,3,2
6,7,0,9,5,3,2
6,8,0,5,5,3,2
6,9,0,8,5,3,2
6,10,0,12,5,3,2
6,11,0,8,5,3,2
6,12,0,7,5,3,2
6,13,0,9,5,3,2
6,14,0,8,5,3,2
6,15,0,13,5,3,2
6,16,0,5,5,3,2
6,17,0,10,5,3,2
6,18,0,6,5,3,2
6,19,0,8,5,3,2
6,20,0,8,5,3,2
7,1,1,1590,5,3,2
7,2,1,1583,5,3,2
7,3,1,1601,5,3,2
7,4,1,1520,5,3,2
7,5,1,1578,5,3,2
7,6,1,1489,5,3,2
7,7,1,1584,5,3,2
7,8,1,1562,5,3,2
7,9,1,1589,5,3,2
7,10,1,1507,5,3,2
7,11,1,1641,5,3,2
7,12,1,1552,5,3,2
7,13,1,1509,5,3,2
7,14,1,1557,5,3,2
7,15,1,1538,5,3,2
7,16,1,1542,5,3,2
7,17,1,1606,5,3,2
7,18,1,1581,5,3,2
7,19,1,1544,5,3,2
7,20,1,1538,5,3,2
8,1,0,217,5,3,2
8,2,0,226,5,3,2
8,3,0,178,5,3,2
8,4,0,198,5,3,2
8,5,0,216,5,3,2
8,6,0,196,5,3,2
8,7,0,237,5,3,2
8,8,0,213,5,3,2
8,9,0,228,5,3,2
8,10,0,238,5,3,2
8,11,0,220,5,3,2
8,12,0,200,5,3,2
8,13,0,215,5,3,2
8,14,0,207,5,3,2
8,15,0,217,5,3,2
8,16,0,226,5,3,2
8,17,0,213,5,3,2
8,18,0,236,5,3,2
8,19,0,230,5,3,2
8,20,0,233,5,3,2
9,1,1,1854,5,3,2
9,2,1,1853,5,3,2
9,3,1,1924,5,3,2
9,4,1,1887,5,3,2
9,5,1,1909,5,3,2
9,6,1,1964,5,3,2
9,7,1,1944,5,3,2
9,8,1,1927,5,3,2
9,9,1,1872,5,3,2
9,10,1,1899,5,3,2
9,11,1,1898,5,3,2
9,12,1,1875,5,3,2
9,13,1,1973,5,3,2
9,14,1,1913,5,3,2
9,15,1,1984,5,3,2
9,16,1,1882,5,3,2
9,17,1,1873,5,3,2
9,18,1,1923,5,3,2
9,19,1,1904,5,3,2
9,20,1,1906,5,3,2
10,1,1,134,5,3,2
10,2,1,102,5,3,2
10,3,1,110,5,3,2
10,4,1,125,5,3,2
10,5,1,111,5,3,2
10,6,1,134,5,3,2
10,7,1,111,5,3,2
10,8,1,125,5,3,2
10,9,1,122,5,3,2
10,10,1,122,5,3,2
10,11,1,122,5,3,2
10,12,1,115,5,3,2
10,13,1,119,5,3,2
10,14,1,131,5,3,2
10,15,1,122,5,3,2
10,16,1,118,5,3,2
10,17,1,109,5,3,2
10,18,1,98,5,3,2
10,19,1,121,5,3,2
10,20,1,97,5,3,2
11,1,1,11784,5,3,2
11,2,1,11682,5,3,2
11,3,1,11773,5,3,2
11,4,1,11702,5,3,2
11,5,1,11792,5,3,2
11,6,1,11962,5,3,2
11,7,1,11786,5,3,2
11,8,1,11796,5,3,2
11,9,1,11818,5,3,2
11,10,1,11667,5,3,2
11,11,1,11739,5,3,2
11,12,1,11810,5,3,2
11,13,1,11840,5,3,2
11,14,1,11833,5,3,2
11,15,1,11732,5,3,2
11,16,1,11721,5,3,2
11,17,1,11579,5,3,2
11,18,1,11751,5,3,2
11,19,1,11785,5,3,2
11,20,1,11731,5,3,2
12,1,1,21607,5,3,2
12,2,1,21446,5,3,2
12,3,1,21262,5,3,2
12,4,1,21441,5,3,2
12,5,1,21393,5,3,2
12,6,1,21154,5,3,2
12,7,1,21336,5,3,2
12,8,1,21499,5,3,2
12,9,1,21314,5,3,2
12,10,1,21600,5,3,2
12,11,1,21595,5,3,2
12,12,1,21446,5,3,2
12,13,1,21435,5,3,2
12,14,1,21436,5,3,2
12,15,1,21526,5,3,2
12,16,1,21433,5,3,2
12,17,1,21325,5,3,2
12,18,1,21482,5,3,2
12,19,1,21222,5,3,2
12,20,1,21388,5,3,2
13,1,1,4269,5,3,2
13,2,1,4308,5,3,2
13,3,1,4452,5,3,2
13,4,1,4494,5,3,2
13,5,1,4443,5,3,2
13,6,1,4386,5,3,2
13,7,1,4372,5,3,2
13,8,1,4232,5,3,2
13,9,1,4362,5,3,2
13,10,1,4432,5,3,2
13,11,1,4288,5,3,2
13,12,1,4361,5,3,2
13,13,1,4404,5,3,2
13,14,1,4439,5,3,2
13,15,1,4336,5,3,2
13,16,1,4346,5,3,2
13,17,1,4375,5,3,2
13,18,1,4400,5,3,2
13,19,1,4395,5,3,2
13,20,1,4450,5,3,2
14,1,1,3109,5,3,2
14,2,1,3171,5,3,2
14,3,1,3088,5,3,2
14,4,1,3049,5,3,2
14,5,1,3163,5,3,2
14,6,1,2996,5,3,2
14,7,1,3043,5,3,2
14,8,1,3100,5,3,2
14,9,1,3074,5,3,2
14,10,1,3188,5,3,2
14,11,1,3213,5,3,2
14,12,1,3053,5,3,2
14,13,1,3100,5,3,2
14,14,1,3179,5,3,2
14,15,1,3089,5,3,2
14,16,1,3203,5,3,2
14,17,1,3122,5,3,2
14,18,1,3111,5,3,2
14,19,1,3208,5,3,2
14,20,1,3212,5,3,2
15,1,0,34,5,3,2
15,2,0,53,5,3,2
15,3,0,44,5,3,2
15,4,0,49,5,3,2
15,5,0,37,5,3,2
15,6,0,49,5,3,2
15,7,0,36,5,3,2
15,8,0,47,5,3,2
15,9,0,37,5,3,2
15,10,0,35,5,3,2
15,11,0,38,5,3,2
15,12,0,44,5,3,2
15,13,0,45,5,3,2
15,14,0,41,5,3,2
15,15,0,38,5,3,2
15,16,0,39,5,3,2
15,17,0,35,5,3,2
15,18,0,45,5,3,2
15,19,0,40,5,3,2
15,20,0,49,5,3,2
16,1,0,128,5,3,2
16,2,0,119,5,3,2
16,3,0,134,5,3,2
16,4,0,112,5,3,2
16,5,0,117,5,3,2
16,6,0,124,5,3,2
16,7,0,121,5,3,2
16,8,0,122,5,3,2
16,9,0,130,5,3,2
16,10,0,146,5,3,2
16,11,0,116,5,3,2
16,12,0,123,5,3,2
16,13,0,119,5,3,2
16,14,0,134,5,3,2
16,15,0,133,5,3,2
16,16,0,137,5,3,2
16,17,0,140,5,3,2
16,18,0,136,5,3,2
16,19,0,125,5,3,2
16,20,0,119,5,3,2
17,1,0,25,5,3,2
17,2,0,24,5,3,2
17,3,0,25,5,3,2
17,4,0,31,5,3,2
17,5,0,16,5,3,2
17,6,0,22,5,3,2
17,7,0,13,5,3,2
17,8,0,26,5,3,2
17,9,0,17,5,3,2
17,10,0,15,5,3,2
17,11,0,26,5,3,2
17,12,0,26,5,3,2
17,13,0,25,5,3,2
17,14,0,23,5,3,2
17,15,0,27,5,3,2
17,16,0,24,5,3,2
17,17,0,25,5,3,2
17,18,0,23,5,3,2
17,19,0,20,5,3,2
17,20,0,25,5,3,2
18,1,1,28126,5,3,2
18,2,1,28162,5,3,2
18,3,1,28457,5,3,2
18,4,1,28214,5,3,2
18,5,1,28047,5,3,2
18,6,1,28310,5,3,2
18,7,1,28555,5,3,2
18,8,1,28244,5,3,2
18,9,1,28270,5,3,2
18,10,1,28282,5,3,2
18,11,1,28281,5,3,2
18,12,1,28535,5,3,2
18,13,1,28380,5,3,2
18,14,1,28614,5,3,2
18,15,1,27996,5,3,2
18,16,1,28133,5,3,2
18,17,1,28431,5,3,2
18,18,1,28032,5,3,2
18,19,1,28409,5,3,2
18,20,1,28122,5,3,2
19,1,0,467,5,3,2
19,2,0,495,5,3,2
19,3,0,526,5,3,2
19,4,0,522,5,3,2
19,5,0,501,5,3,2
19,6,0,497,5,3,2
19,7,0,529,5,3,2
19,8,0,452,5,3,2
19,9,0,560,5,3,2
19,10,0,504,5,3,2
19,11,0,543,5,3,2
19,12,0,537,5,3,2
19,13,0,535,5,3,2
19,14,0,534,5,3,2
19,15,0,539,5,3,2
19,16,0,463,5,3,2
19,17,0,542,5,3,2
19,18,0,489,5,3,2
19,19,0,537,5,3,2
19,20,0,558,5,3,2
20,1,1,1242,5,3,2
20,2,1,1293,5,3,2
20,3,1,1274,5,3,2
20,4,1,1286,5,3,2
20,5,1,1302,5,3,2
20,6,1,1353,5,3,2
20,7,1,1242,5,3,2
20,8,1,1230,5,3,2
20,9,1,1245,5,3,2
20,10,1,1260,5,3,2
20,11,1,1158,5,3,2
20,12,1,1218,5,3,2
20,13,1,1219,5,3,2
20,14,1,1296,5,3,2
20,15,1,1226,5,3,2
20,16,1,1255,5,3,2
20,17,1,1224,5,3,2
20,18,1,1228,5,3,2
20,19,1,1274,5,3,2
20,20,1,1274,5,3,2
21,1,1,4771,5,3,2
21,2,1,4503,5,3,2
21,3,1,4529,5,3,2
21,4,1,4527,5,3,2
21,5,1,4583,5,3,2
21,6,1,4508,5,3,2
21,7,1,4596,5,3,2
21,8,1,4591,5,3,2
21,9,1,4463,5,3,2
21,10,1,4670,5,3,2
21,11,1,4488,5,3,2
21,12,1,4552,5,3,2
21,13,1,4435,5,3,2
21,14,1,4469,5,3,2
21,15,1,4432,5,3,2
21,16,1,4485,5,3,2
21,17,1,4530,5,3,2
21,18,1,4682,5,3,2
21,19,1,4452,5,3,2
21,20,1,4681,5,3,2
22,1,0,516,5,3,2
22,2,0,533,5,3,2
22,3,0,542,5,3,2
22,4,0,576,5,3,2
22,5,0,523,5,3,2
22,6,0,553,5,3,2
22,7,0,514,5,3,2
22,8,0,531,5,3,2
22,9,0,526,5,3,2
22,10,0,515,5,3,2
22,11,0,571,5,3,2
22,12,0,531,5,3,2
22,13,0,556,5,3,2
22,14,0,555,5,3,2
22,15,0,511,5,3,2
22,16,0,572,5,3,2
22,17,0,571,5,3,2
22,18,0,538,5,3,2
22,19,0,565,5,3,2
22,20,0,542,5,3,2
23,1,1,8336,5,3,2
23,2,1,8239,5,3,2
23,3,1,8199,5,3,2
23,4,1,8211,5,3,2
23,5,1,8129,5,3,2
23,6,1,8154,5,3,2
23,7,1,8221,5,3,2
23,8,1,8321,5,3,2
23,9,1,8393,5,3,2
23,10,1,8187,5,3,2
23,11,1,8260,5,3,2
23,12,1,8167,5,3,2
23,13,1,8123,5,3,2
23,14,1,8275,5,3,2
23,15,1,8128,5,3,2
23,16,1,8304,5,3,2
23,17,1,8404,5,3,2
23,18,1,8333,5,3,2
23,19,1,8218,5,3,2
23,20,1,8314,5,3,2
