"G","R","X","Y","alpha","beta","gamma"
17,5,1,8.46987203204313,5,3,2
17,6,1,7.24808600939527,5,3,2
17,7,1,7.40910192544991,5,3,2
18,1,1,7.88463262011675,5,3,2
18,2,1,8.12628901804638,5,3,2
18,3,1,7.74009183866142,5,3,2
18,4,1,6.61303567230864,5,3,2
18,5,1,7.96519518171349,5,3,2
18,6,1,7.84864880433927,5,3,2
18,7,1,7.43294772211627,5,3,2
19,1,1,6.97512134820672,5,3,2
19,2,1,7.2333675664248,5,3,2
19,3,1,6.61700444389995,5,3,2
19,4,1,6.96450880697263,5,3,2
19,5,1,7.52086360051337,5,3,2
19,6,1,6.33882801235145,5,3,2
19,7,1,6.53779039627837,5,3,2
20,1,1,7.02306278554423,5,3,2
20,2,1,7.27894501966141,5,3,2
20,3,1,6.95813932191654,5,3,2
20,4,1,6.20288322275661,5,3,2
20,5,1,6.82195134008656,5,3,2
20,6,1,6.54326190582383,5,3,2
20,7,1,5.70167639419397,5,3,2
21,1,0,10.3206953550905,5,3,2
21,2,0,10.736864814547,5,3,2
21,3,0,10.3243080656674,5,3,2
21,4,0,11.0940846849049,5,3,2
21,5,0,11.4839130989143,5,3,2
21,6,0,11.0541929524083,5,3,2
21,7,0,10.2243054646682,5,3,2
22,1,0,6.04827002867231,5,3,2
22,2,0,5.82121258955675,5,3,2
22,3,0,5.05730009388265,5,3,2
22,4,0,5.17199350223621,5,3,2
22,5,0,6.05149113249546,5,3,2
22,6,0,4.85170766865589,5,3,2
22,7,0,6.00037026533698,5,3,2
23,1,1,2.11719963055909,5,3,2
23,2,1,1.775300670331,5,3,2
23,3,1,2.31048189225627,5,3,2
23,4,1,2.11542869945209,5,3,2
23,5,1,1.69076861285302,5,3,2
23,6,1,2.21445728243138,5,3,2
23,7,1,1.76180741491147,5,3,2
24,1,1,8.38874214694767,5,3,2
24,2,1,7.79392990180197,5,3,2
24,3,1,9.29744853485946,5,3,2
24,4,1,8.72151670722172,5,3,2
24,5,1,9.05200738476765,5,3,2
24,6,1,7.8797249814069,5,3,2
24,7,1,8.24007653044403,5,3,2
25,1,0,6.31125475274678,5,3,2
25,2,0,6.02100624431573,5,3,2
25,3,0,6.4772187107805,5,3,2
25,4,0,7.29056788050925,5,3,2
25,5,0,6.29648667665903,5,3,2
25,6,0,6.87837744963512,5,3,2
25,7,0,5.61469708082064,5,3,2
26,1,1,7.32049566339049,5,3,2
26,2,1,8.32260108557887,5,3,2
26,3,1,8.03152597330075,5,3,2
26,4,1,7.79329264438642,5,3,2
26,5,1,8.26484894594822,5,3,2
26,6,1,7.9747024582401,5,3,2
26,7,1,7.91929170368802,5,3,2
27,1,1,8.06933830091062,5,3,2
27,2,1,8.00497310696455,5,3,2
27,3,1,9.38960534523276,5,3,2
27,4,1,8.09310389413985,5,3,2
27,5,1,8.67884932252416,5,3,2
27,6,1,8.137645201209,5,3,2
27,7,1,7.36765455343838,5,3,2
28,1,1,12.620439228379,5,3,2
28,2,1,12.6325883044344,5,3,2
28,3,1,11.899032214601,5,3,2
28,4,1,12.4662656027773,5,3,2
28,5,1,11.7780208988654,5,3,2
28,6,1,13.4739125997458,5,3,2
28,7,1,12.6566479880414,5,3,2
29,1,0,5.99134387030843,5,3,2
29,2,0,6.15994613546504,5,3,2
29,3,0,6.43987286785012,5,3,2
29,4,0,6.26793293480367,5,3,2
29,5,0,6.5327879018683,5,3,2
29,6,0,6.51354664634907,5,3,2
29,7,0,5.88540122794873,5,3,2
30,1,1,7.2278437861876,5,3,2
30,2,1,7.5315333549506,5,3,2
30,3,1,7.52152412281052,5,3,2
30,4,1,7.3477054430372,5,3,2
30,5,1,7.53423023851729,5,3,2
30,6,1,7.09849414269887,5,3,2
30,7,1,6.3251647275977,5,3,2
31,1,0,5.03613774527616,5,3,2
31,2,0,4.08679267800244,5,3,2
31,3,0,4.92452059791802,5,3,2
31,4,0,4.34735315994777,5,3,2
31,5,0,4.56482754351472,5,3,2
31,6,0,5.08114629895746,5,3,2
31,7,0,5.62155193783611,5,3,2
32,1,0,4.72815815272983,5,3,2
32,2,0,4.84288218642802,5,3,2
32,3,0,4.70136155608893,5,3,2
32,4,0,4.97899581408195,5,3,2
32,5,0,5.14628983549777,5,3,2
32,6,0,4.66146016193211,5,3,2
32,7,0,4.07348419111568,5,3,2
33,1,1,10.3651774506411,5,3,2
33,2,1,11.2224270388755,5,3,2
33,3,1,10.5176555416072,5,3,2
33,4,1,10.3914642811202,5,3,2
33,5,1,10.1641596835504,5,3,2
33,6,1,11.4101989593068,5,3,2
33,7,1,9.7582913031976,5,3,2
34,1,1,5.31709360890675,5,3,2
34,2,1,6.01908393301802,5,3,2
34,3,1,6.2135308162181,5,3,2
34,4,1,5.78004807255662,5,3,2
34,5,1,5.11912647334231,5,3,2
34,6,1,6.73849746105814,5,3,2
34,7,1,5.25870155219331,5,3,2
35,1,0,2.98581684588819,5,3,2
35,2,0,3.45316359915215,5,3,2
35,3,0,2.73270874967632,5,3,2
35,4,0,3.12434078670263,5,3,2
35,5,0,3.87194932058421,5,3,2
35,6,0,3.22419907498799,5,3,2
35,7,0,2.9313083404818,5,3,2
36,1,0,9.1862612657557,5,3,2
36,2,0,9.6177678053339,5,3,2
36,3,0,9.34195703356461,5,3,2
36,4,0,9.30357601549633,5,3,2
36,5,0,8.49973104322661,5,3,2
36,6,0,10.1369519760619,5,3,2
36,7,0,8.47248215446855,5,3,2
