"G","R","X","Y","alpha","beta","gamma"
44,2,0,20,5,1,2
44,3,0,24,5,1,2
44,4,0,17,5,1,2
44,5,0,14,5,1,2
44,6,0,19,5,1,2
44,7,0,18,5,1,2
45,1,0,17,5,1,2
45,2,0,28,5,1,2
45,3,0,32,5,1,2
45,4,0,24,5,1,2
45,5,0,17,5,1,2
45,6,0,18,5,1,2
45,7,0,27,5,1,2
46,1,1,27,5,1,2
46,2,1,34,5,1,2
46,3,1,26,5,1,2
46,4,1,30,5,1,2
46,5,1,35,5,1,2
46,6,1,26,5,1,2
46,7,1,24,5,1,2
47,1,0,1308,5,1,2
47,2,0,1244,5,1,2
47,3,0,1280,5,1,2
47,4,0,1296,5,1,2
47,5,0,1310,5,1,2
47,6,0,1242,5,1,2
47,7,0,1216,5,1,2
48,1,0,1927,5,1,2
48,2,0,1828,5,1,2
48,3,0,1850,5,1,2
48,4,0,1796,5,1,2
48,5,0,1872,5,1,2
48,6,0,1863,5,1,2
48,7,0,1871,5,1,2
49,1,0,54,5,1,2
49,2,0,52,5,1,2
49,3,0,61,5,1,2
49,4,0,49,5,1,2
49,5,0,46,5,1,2
49,6,0,51,5,1,2
49,7,0,61,5,1,2
50,1,0,7,5,1,2
50,2,0,6,5,1,2
50,3,0,7,5,1,2
50,4,0,3,5,1,2
50,5,0,4,5,1,2
50,6,0,7,5,1,2
50,7,0,3,5,1,2
51,1,1,19,5,1,2
51,2,1,16,5,1,2
51,3,1,15,5,1,2
51,4,1,14,5,1,2
51,5,1,30,5,1,2
51,6,1,12,5,1,2
51,7,1,15,5,1,2
52,1,0,213,5,1,2
52,2,0,214,5,1,2
52,3,0,212,5,1,2
52,4,0,227,5,1,2
52,5,0,210,5,1,2
52,6,0,233,5,1,2
52,7,0,207,5,1,2
53,1,1,8058,5,1,2
53,2,1,7943,5,1,2
53,3,1,7963,5,1,2
53,4,1,8202,5,1,2
53,5,1,8003,5,1,2
53,6,1,8064,5,1,2
53,7,1,8222,5,1,2
54,1,1,112,5,1,2
54,2,1,88,5,1,2
54,3,1,84,5,1,2
54,4,1,104,5,1,2
54,5,1,102,5,1,2
54,6,1,88,5,1,2
54,7,1,82,5,1,2
55,1,0,2059,5,1,2
55,2,0,2076,5,1,2
55,3,0,1951,5,1,2
55,4,0,2043,5,1,2
55,5,0,1997,5,1,2
55,6,0,2020,5,1,2
55,7,0,2092,5,1,2
56,1,1,478,5,1,2
56,2,1,485,5,1,2
56,3,1,532,5,1,2
56,4,1,512,5,1,2
56,5,1,517,5,1,2
56,6,1,454,5,1,2
56,7,1,503,5,1,2
57,1,0,1644,5,1,2
57,2,0,1630,5,1,2
57,3,0,1661,5,1,2
57,4,0,1684,5,1,2
57,5,0,1625,5,1,2
57,6,0,1582,5,1,2
57,7,0,1645,5,1,2
58,1,0,51,5,1,2
58,2,0,47,5,1,2
58,3,0,56,5,1,2
58,4,0,53,5,1,2
58,5,0,46,5,1,2
58,6,0,54,5,1,2
58,7,0,35,5,1,2
59,1,1,43,5,1,2
59,2,1,40,5,1,2
59,3,1,48,5,1,2
59,4,1,38,5,1,2
59,5,1,40,5,1,2
59,6,1,56,5,1,2
59,7,1,43,5,1,2
60,1,1,25,5,1,2
60,2,1,17,5,1,2
60,3,1,28,5,1,2
60,4,1,19,5,1,2
60,5,1,19,5,1,2
60,6,1,20,5,1,2
60,7,1,20,5,1,2
61,1,0,1385,5,1,2
61,2,0,1432,5,1,2
61,3,0,1384,5,1,2
61,4,0,1340,5,1,2
61,5,0,1388,5,1,2
61,6,0,1366,5,1,2
61,7,0,1365,5,1,2
62,1,1,2822,5,1,2
62,2,1,2789,5,1,2
62,3,1,2777,5,1,2
62,4,1,2821,5,1,2
62,5,1,2881,5,1,2
62,6,1,2711,5,1,2
62,7,1,2798,5,1,2
