"G","R","X","Y","alpha","beta","gamma"
41,1,1,201,5,3,2
41,2,1,190,5,3,2
41,3,1,177,5,3,2
42,1,0,301,5,3,2
42,2,0,304,5,3,2
42,3,0,369,5,3,2
43,1,1,61884,5,3,2
43,2,1,61404,5,3,2
43,3,1,62176,5,3,2
44,1,0,28,5,3,2
44,2,0,30,5,3,2
44,3,0,28,5,3,2
45,1,1,67,5,3,2
45,2,1,63,5,3,2
45,3,1,56,5,3,2
46,1,0,126,5,3,2
46,2,0,98,5,3,2
46,3,0,111,5,3,2
47,1,0,37,5,3,2
47,2,0,37,5,3,2
47,3,0,39,5,3,2
48,1,1,889,5,3,2
48,2,1,916,5,3,2
48,3,1,872,5,3,2
49,1,0,210,5,3,2
49,2,0,214,5,3,2
49,3,0,200,5,3,2
50,1,0,1618,5,3,2
50,2,0,1675,5,3,2
50,3,0,1626,5,3,2
51,1,1,6347,5,3,2
51,2,1,6387,5,3,2
51,3,1,6201,5,3,2
52,1,0,1396,5,3,2
52,2,0,1386,5,3,2
52,3,0,1405,5,3,2
53,1,0,22,5,3,2
53,2,0,18,5,3,2
53,3,0,11,5,3,2
54,1,1,451639,5,3,2
54,2,1,451676,5,3,2
54,3,1,452631,5,3,2
55,1,0,312,5,3,2
55,2,0,318,5,3,2
55,3,0,319,5,3,2
56,1,1,5346,5,3,2
56,2,1,5434,5,3,2
56,3,1,5196,5,3,2
57,1,0,181,5,3,2
57,2,0,187,5,3,2
57,3,0,158,5,3,2
58,1,1,2229,5,3,2
58,2,1,2308,5,3,2
58,3,1,2216,5,3,2
59,1,0,74,5,3,2
59,2,0,67,5,3,2
59,3,0,62,5,3,2
60,1,0,168,5,3,2
60,2,0,204,5,3,2
60,3,0,163,5,3,2
61,1,1,395,5,3,2
61,2,1,408,5,3,2
61,3,1,430,5,3,2
62,1,0,268,5,3,2
62,2,0,325,5,3,2
62,3,0,278,5,3,2
63,1,1,629,5,3,2
63,2,1,665,5,3,2
63,3,1,661,5,3,2
64,1,0,16,5,3,2
64,2,0,12,5,3,2
64,3,0,20,5,3,2
65,1,0,241,5,3,2
65,2,0,200,5,3,2
65,3,0,209,5,3,2
66,1,0,202,5,3,2
66,2,0,212,5,3,2
66,3,0,186,5,3,2
67,1,1,50615,5,3,2
67,2,1,50423,5,3,2
67,3,1,50801,5,3,2
68,1,0,3803,5,3,2
68,2,0,3763,5,3,2
68,3,0,3714,5,3,2
69,1,1,30,5,3,2
69,2,1,39,5,3,2
69,3,1,40,5,3,2
70,1,0,1831,5,3,2
70,2,0,1767,5,3,2
70,3,0,1824,5,3,2
71,1,1,1184,5,3,2
71,2,1,1139,5,3,2
71,3,1,1151,5,3,2
72,1,1,210,5,3,2
72,2,1,233,5,3,2
72,3,1,232,5,3,2
73,1,1,2042,5,3,2
73,2,1,2068,5,3,2
73,3,1,2112,5,3,2
74,1,1,15750,5,3,2
74,2,1,15411,5,3,2
74,3,1,15540,5,3,2
75,1,1,665,5,3,2
75,2,1,639,5,3,2
75,3,1,613,5,3,2
76,1,0,42,5,3,2
76,2,0,35,5,3,2
76,3,0,28,5,3,2
77,1,0,35,5,3,2
77,2,0,27,5,3,2
77,3,0,31,5,3,2
78,1,1,4775,5,3,2
78,2,1,4691,5,3,2
78,3,1,4879,5,3,2
79,1,1,5533,5,3,2
79,2,1,5524,5,3,2
79,3,1,5533,5,3,2
80,1,0,8,5,3,2
80,2,0,5,5,3,2
80,3,0,6,5,3,2
81,1,0,848,5,3,2
81,2,0,856,5,3,2
81,3,0,881,5,3,2
82,1,1,17779,5,3,2
82,2,1,17841,5,3,2
82,3,1,17483,5,3,2
83,1,0,29,5,3,2
83,2,0,31,5,3,2
83,3,0,33,5,3,2
84,1,1,1933,5,3,2
84,2,1,1970,5,3,2
84,3,1,1999,5,3,2
85,1,1,1440,5,3,2
85,2,1,1361,5,3,2
85,3,1,1372,5,3,2
86,1,1,53807,5,3,2
86,2,1,53402,5,3,2
86,3,1,53424,5,3,2
87,1,0,37,5,3,2
87,2,0,38,5,3,2
87,3,0,46,5,3,2
88,1,1,8333,5,3,2
88,2,1,8392,5,3,2
88,3,1,8219,5,3,2
89,1,0,108,5,3,2
89,2,0,134,5,3,2
89,3,0,125,5,3,2
90,1,0,1453,5,3,2
90,2,0,1450,5,3,2
90,3,0,1441,5,3,2
91,1,0,30,5,3,2
91,2,0,31,5,3,2
91,3,0,25,5,3,2
92,1,0,569,5,3,2
92,2,0,546,5,3,2
92,3,0,550,5,3,2
93,1,0,34,5,3,2
93,2,0,30,5,3,2
93,3,0,38,5,3,2
94,1,1,485,5,3,2
94,2,1,525,5,3,2
94,3,1,489,5,3,2
95,1,1,221,5,3,2
95,2,1,230,5,3,2
95,3,1,205,5,3,2
96,1,1,28773,5,3,2
96,2,1,28649,5,3,2
96,3,1,28773,5,3,2
97,1,0,675,5,3,2
97,2,0,708,5,3,2
97,3,0,686,5,3,2
98,1,0,100,5,3,2
98,2,0,135,5,3,2
98,3,0,112,5,3,2
99,1,1,1121,5,3,2
99,2,1,1066,5,3,2
99,3,1,1137,5,3,2
100,1,0,113,5,3,2
100,2,0,114,5,3,2
100,3,0,111,5,3,2
101,1,0,5,5,3,2
101,2,0,10,5,3,2
101,3,0,4,5,3,2
102,1,1,25,5,3,2
102,2,1,30,5,3,2
102,3,1,32,5,3,2
103,1,0,430,5,3,2
103,2,0,446,5,3,2
103,3,0,384,5,3,2
104,1,1,9027,5,3,2
104,2,1,9054,5,3,2
104,3,1,9034,5,3,2
105,1,1,1302,5,3,2
105,2,1,1310,5,3,2
105,3,1,1297,5,3,2
106,1,0,575,5,3,2
106,2,0,585,5,3,2
106,3,0,587,5,3,2
107,1,0,51,5,3,2
107,2,0,53,5,3,2
107,3,0,48,5,3,2
108,1,1,8453,5,3,2
108,2,1,8430,5,3,2
108,3,1,8464,5,3,2
109,1,1,949,5,3,2
109,2,1,961,5,3,2
109,3,1,971,5,3,2
110,1,0,1988,5,3,2
110,2,0,1966,5,3,2
110,3,0,1922,5,3,2
111,1,1,332,5,3,2
111,2,1,326,5,3,2
111,3,1,320,5,3,2
112,1,1,18645,5,3,2
112,2,1,18715,5,3,2
112,3,1,18392,5,3,2
113,1,1,27375,5,3,2
113,2,1,27181,5,3,2
113,3,1,26922,5,3,2
114,1,0,98,5,3,2
114,2,0,91,5,3,2
114,3,0,86,5,3,2
115,1,0,5082,5,3,2
115,2,0,5207,5,3,2
115,3,0,5108,5,3,2
116,1,1,141,5,3,2
116,2,1,165,5,3,2
116,3,1,141,5,3,2
117,1,0,64,5,3,2
117,2,0,57,5,3,2
117,3,0,74,5,3,2
118,1,1,758,5,3,2
118,2,1,778,5,3,2
118,3,1,726,5,3,2
119,1,0,97,5,3,2
119,2,0,103,5,3,2
119,3,0,107,5,3,2
120,1,0,27,5,3,2
120,2,0,17,5,3,2
120,3,0,22,5,3,2
121,1,1,348,5,3,2
121,2,1,398,5,3,2
121,3,1,417,5,3,2
122,1,0,26,5,3,2
122,2,0,21,5,3,2
122,3,0,21,5,3,2
123,1,0,3,5,3,2
123,2,0,4,5,3,2
123,3,0,2,5,3,2
124,1,0,2842,5,3,2
124,2,0,2770,5,3,2
124,3,0,2826,5,3,2
125,1,1,3302,5,3,2
125,2,1,3330,5,3,2
125,3,1,3339,5,3,2
126,1,1,120,5,3,2
126,2,1,130,5,3,2
126,3,1,125,5,3,2
127,1,1,533,5,3,2
127,2,1,521,5,3,2
127,3,1,520,5,3,2
128,1,1,557,5,3,2
128,2,1,538,5,3,2
128,3,1,584,5,3,2
129,1,1,20589,5,3,2
129,2,1,20365,5,3,2
129,3,1,20508,5,3,2
130,1,1,128423,5,3,2
130,2,1,128745,5,3,2
130,3,1,128531,5,3,2
131,1,1,9901,5,3,2
131,2,1,9434,5,3,2
131,3,1,9704,5,3,2
132,1,0,677,5,3,2
132,2,0,615,5,3,2
132,3,0,695,5,3,2
133,1,1,8561,5,3,2
133,2,1,8408,5,3,2
133,3,1,8366,5,3,2
134,1,0,121,5,3,2
134,2,0,122,5,3,2
134,3,0,113,5,3,2
135,1,1,5995,5,3,2
135,2,1,6079,5,3,2
135,3,1,6095,5,3,2
136,1,0,474,5,3,2
136,2,0,463,5,3,2
136,3,0,507,5,3,2
137,1,1,635,5,3,2
137,2,1,629,5,3,2
137,3,1,598,5,3,2
138,1,1,3110,5,3,2
138,2,1,3152,5,3,2
138,3,1,3233,5,3,2
139,1,0,185,5,3,2
139,2,0,172,5,3,2
139,3,0,178,5,3,2
140,1,1,313,5,3,2
140,2,1,300,5,3,2
140,3,1,277,5,3,2
141,1,1,15120,5,3,2
141,2,1,15319,5,3,2
141,3,1,15435,5,3,2
142,1,1,3558,5,3,2
142,2,1,3680,5,3,2
142,3,1,3633,5,3,2
143,1,1,2868,5,3,2
143,2,1,2806,5,3,2
143,3,1,2759,5,3,2
144,1,1,1342,5,3,2
144,2,1,1395,5,3,2
144,3,1,1448,5,3,2
145,1,1,1501,5,3,2
145,2,1,1523,5,3,2
145,3,1,1456,5,3,2
146,1,1,11315,5,3,2
146,2,1,11290,5,3,2
146,3,1,11445,5,3,2
147,1,0,36,5,3,2
147,2,0,38,5,3,2
147,3,0,37,5,3,2
148,1,1,8228,5,3,2
148,2,1,8120,5,3,2
148,3,1,8118,5,3,2
149,1,1,20022,5,3,2
149,2,1,19926,5,3,2
149,3,1,20107,5,3,2
150,1,0,18562,5,3,2
150,2,0,18677,5,3,2
150,3,0,18597,5,3,2
151,1,0,28,5,3,2
151,2,0,19,5,3,2
151,3,0,15,5,3,2
152,1,0,30,5,3,2
152,2,0,30,5,3,2
152,3,0,29,5,3,2
153,1,1,1670,5,3,2
153,2,1,1703,5,3,2
153,3,1,1697,5,3,2
154,1,0,2807,5,3,2
154,2,0,2750,5,3,2
154,3,0,2879,5,3,2
155,1,1,129,5,3,2
155,2,1,160,5,3,2
155,3,1,152,5,3,2
156,1,0,4003,5,3,2
156,2,0,4042,5,3,2
156,3,0,4125,5,3,2
157,1,0,37,5,3,2
157,2,0,27,5,3,2
157,3,0,41,5,3,2
158,1,0,1,5,3,2
158,2,0,10,5,3,2
158,3,0,9,5,3,2
159,1,1,12048,5,3,2
159,2,1,12058,5,3,2
159,3,1,12161,5,3,2
160,1,0,782,5,3,2
160,2,0,752,5,3,2
160,3,0,714,5,3,2
161,1,1,189,5,3,2
161,2,1,194,5,3,2
161,3,1,188,5,3,2
162,1,0,107,5,3,2
162,2,0,102,5,3,2
162,3,0,91,5,3,2
163,1,1,993,5,3,2
163,2,1,909,5,3,2
163,3,1,943,5,3,2
164,1,1,20224,5,3,2
164,2,1,20234,5,3,2
164,3,1,20362,5,3,2
165,1,0,32,5,3,2
165,2,0,19,5,3,2
165,3,0,26,5,3,2
166,1,0,197,5,3,2
166,2,0,188,5,3,2
166,3,0,184,5,3,2
167,1,0,5602,5,3,2
167,2,0,5663,5,3,2
167,3,0,5607,5,3,2
168,1,0,81,5,3,2
168,2,0,84,5,3,2
168,3,0,80,5,3,2
169,1,0,37,5,3,2
169,2,0,40,5,3,2
169,3,0,35,5,3,2
170,1,0,164,5,3,2
170,2,0,203,5,3,2
170,3,0,179,5,3,2
171,1,1,1170,5,3,2
171,2,1,1198,5,3,2
171,3,1,1175,5,3,2
172,1,1,5197,5,3,2
172,2,1,5014,5,3,2
172,3,1,5066,5,3,2
173,1,1,3979,5,3,2
173,2,1,3993,5,3,2
173,3,1,4086,5,3,2
174,1,1,2334,5,3,2
174,2,1,2444,5,3,2
174,3,1,2348,5,3,2
175,1,0,79,5,3,2
175,2,0,98,5,3,2
175,3,0,86,5,3,2
176,1,0,364,5,3,2
176,2,0,386,5,3,2
176,3,0,347,5,3,2
177,1,0,10,5,3,2
177,2,0,9,5,3,2
177,3,0,8,5,3,2
178,1,1,4541,5,3,2
178,2,1,4479,5,3,2
178,3,1,4481,5,3,2
179,1,1,424391,5,3,2
179,2,1,424627,5,3,2
179,3,1,424434,5,3,2
180,1,0,212,5,3,2
180,2,0,231,5,3,2
180,3,0,261,5,3,2
181,1,0,11,5,3,2
181,2,0,14,5,3,2
181,3,0,22,5,3,2
182,1,1,4031,5,3,2
182,2,1,4079,5,3,2
182,3,1,4198,5,3,2
183,1,0,60,5,3,2
183,2,0,58,5,3,2
183,3,0,70,5,3,2
184,1,0,12,5,3,2
184,2,0,14,5,3,2
184,3,0,13,5,3,2
185,1,1,17027,5,3,2
185,2,1,17129,5,3,2
185,3,1,16742,5,3,2
186,1,1,24104,5,3,2
186,2,1,24439,5,3,2
186,3,1,24209,5,3,2
187,1,1,61808,5,3,2
187,2,1,61642,5,3,2
187,3,1,61312,5,3,2
188,1,0,69,5,3,2
188,2,0,91,5,3,2
188,3,0,70,5,3,2
189,1,0,171,5,3,2
189,2,0,188,5,3,2
189,3,0,171,5,3,2
190,1,0,68,5,3,2
190,2,0,60,5,3,2
190,3,0,62,5,3,2
191,1,0,9,5,3,2
191,2,0,11,5,3,2
191,3,0,3,5,3,2
192,1,1,14654,5,3,2
192,2,1,14895,5,3,2
192,3,1,14738,5,3,2
193,1,1,12329,5,3,2
193,2,1,12238,5,3,2
193,3,1,12402,5,3,2
194,1,0,75,5,3,2
194,2,0,76,5,3,2
194,3,0,64,5,3,2
195,1,0,11,5,3,2
195,2,0,4,5,3,2
195,3,0,8,5,3,2
196,1,0,101,5,3,2
196,2,0,100,5,3,2
196,3,0,96,5,3,2
197,1,1,81182,5,3,2
197,2,1,81455,5,3,2
197,3,1,81177,5,3,2
198,1,1,669,5,3,2
198,2,1,630,5,3,2
198,3,1,600,5,3,2
199,1,1,2989,5,3,2
199,2,1,2922,5,3,2
199,3,1,2935,5,3,2
200,1,0,428,5,3,2
200,2,0,493,5,3,2
200,3,0,452,5,3,2
201,1,1,56,5,3,2
201,2,1,51,5,3,2
201,3,1,58,5,3,2
202,1,0,113,5,3,2
202,2,0,146,5,3,2
202,3,0,155,5,3,2
203,1,0,72,5,3,2
203,2,0,88,5,3,2
203,3,0,79,5,3,2
204,1,1,64217,5,3,2
204,2,1,64774,5,3,2
204,3,1,64660,5,3,2
205,1,1,779,5,3,2
205,2,1,851,5,3,2
205,3,1,774,5,3,2
206,1,0,11,5,3,2
206,2,0,10,5,3,2
206,3,0,18,5,3,2
207,1,1,841,5,3,2
207,2,1,850,5,3,2
207,3,1,911,5,3,2
208,1,0,406,5,3,2
208,2,0,399,5,3,2
208,3,0,388,5,3,2
209,1,1,23723,5,3,2
209,2,1,23890,5,3,2
209,3,1,24161,5,3,2
210,1,0,9,5,3,2
210,2,0,14,5,3,2
210,3,0,16,5,3,2
211,1,0,4,5,3,2
211,2,0,6,5,3,2
211,3,0,9,5,3,2
212,1,1,114624,5,3,2
212,2,1,114549,5,3,2
212,3,1,114738,5,3,2
213,1,1,1014,5,3,2
213,2,1,1014,5,3,2
213,3,1,987,5,3,2
214,1,1,16441,5,3,2
214,2,1,16270,5,3,2
214,3,1,16064,5,3,2
215,1,0,176,5,3,2
215,2,0,192,5,3,2
215,3,0,173,5,3,2
216,1,1,1635,5,3,2
216,2,1,1682,5,3,2
216,3,1,1607,5,3,2
217,1,1,2075,5,3,2
217,2,1,2086,5,3,2
217,3,1,2150,5,3,2
218,1,0,6,5,3,2
218,2,0,9,5,3,2
218,3,0,3,5,3,2
219,1,0,64,5,3,2
219,2,0,52,5,3,2
219,3,0,64,5,3,2
220,1,1,33,5,3,2
220,2,1,26,5,3,2
220,3,1,34,5,3,2
221,1,1,1228,5,3,2
221,2,1,1185,5,3,2
221,3,1,1248,5,3,2
222,1,0,498,5,3,2
222,2,0,465,5,3,2
222,3,0,498,5,3,2
223,1,1,2602,5,3,2
223,2,1,2598,5,3,2
223,3,1,2584,5,3,2
224,1,0,959,5,3,2
224,2,0,966,5,3,2
224,3,0,934,5,3,2
225,1,0,917,5,3,2
225,2,0,852,5,3,2
225,3,0,878,5,3,2
226,1,0,34369,5,3,2
226,2,0,34214,5,3,2
226,3,0,34331,5,3,2
227,1,1,25234,5,3,2
227,2,1,25154,5,3,2
227,3,1,25134,5,3,2
228,1,1,8486,5,3,2
228,2,1,8461,5,3,2
228,3,1,8774,5,3,2
229,1,0,221,5,3,2
229,2,0,214,5,3,2
229,3,0,216,5,3,2
230,1,1,67089,5,3,2
230,2,1,66985,5,3,2
230,3,1,66874,5,3,2
231,1,1,131,5,3,2
231,2,1,144,5,3,2
231,3,1,142,5,3,2
