"G","R","X","Y","alpha","beta","gamma"
7,16,1,23195,5,3,2
7,17,1,23152,5,3,2
7,18,1,23460,5,3,2
7,19,1,23130,5,3,2
7,20,1,23382,5,3,2
7,21,1,23331,5,3,2
7,22,1,23233,5,3,2
7,23,1,23471,5,3,2
7,24,1,23095,5,3,2
7,25,1,23437,5,3,2
8,1,0,5939,5,3,2
8,2,0,5829,5,3,2
8,3,0,5898,5,3,2
8,4,0,6011,5,3,2
8,5,0,5877,5,3,2
8,6,0,5940,5,3,2
8,7,0,5909,5,3,2
8,8,0,5951,5,3,2
8,9,0,5948,5,3,2
8,10,0,5920,5,3,2
8,11,0,5825,5,3,2
8,12,0,5963,5,3,2
8,13,0,5803,5,3,2
8,14,0,5995,5,3,2
8,15,0,6010,5,3,2
8,16,0,5957,5,3,2
8,17,0,5946,5,3,2
8,18,0,5840,5,3,2
8,19,0,5856,5,3,2
8,20,0,6056,5,3,2
8,21,0,5790,5,3,2
8,22,0,5942,5,3,2
8,23,0,5900,5,3,2
8,24,0,5838,5,3,2
8,25,0,5894,5,3,2
9,1,1,3644,5,3,2
9,2,1,3659,5,3,2
9,3,1,3679,5,3,2
9,4,1,3760,5,3,2
9,5,1,3642,5,3,2
9,6,1,3735,5,3,2
9,7,1,3809,5,3,2
9,8,1,3652,5,3,2
9,9,1,3682,5,3,2
9,10,1,3609,5,3,2
9,11,1,3742,5,3,2
9,12,1,3731,5,3,2
9,13,1,3644,5,3,2
9,14,1,3767,5,3,2
9,15,1,3680,5,3,2
9,16,1,3784,5,3,2
9,17,1,3669,5,3,2
9,18,1,3657,5,3,2
9,19,1,3591,5,3,2
9,20,1,3644,5,3,2
9,21,1,3609,5,3,2
9,22,1,3738,5,3,2
9,23,1,3713,5,3,2
9,24,1,3621,5,3,2
9,25,1,3698,5,3,2
10,1,1,2002,5,3,2
10,2,1,1996,5,3,2
10,3,1,2046,5,3,2
10,4,1,2029,5,3,2
10,5,1,1980,5,3,2
10,6,1,2003,5,3,2
10,7,1,1949,5,3,2
10,8,1,1956,5,3,2
10,9,1,1988,5,3,2
10,10,1,1938,5,3,2
10,11,1,1987,5,3,2
10,12,1,1973,5,3,2
10,13,1,1974,5,3,2
10,14,1,1999,5,3,2
10,15,1,1942,5,3,2
10,16,1,2065,5,3,2
10,17,1,1931,5,3,2
10,18,1,1986,5,3,2
10,19,1,1973,5,3,2
10,20,1,2013,5,3,2
10,21,1,2069,5,3,2
10,22,1,1989,5,3,2
10,23,1,2042,5,3,2
10,24,1,2073,5,3,2
10,25,1,1986,5,3,2
11,1,0,19,5,3,2
11,2,0,19,5,3,2
11,3,0,25,5,3,2
11,4,0,20,5,3,2
11,5,0,20,5,3,2
11,6,0,17,5,3,2
11,7,0,18,5,3,2
11,8,0,20,5,3,2
11,9,0,17,5,3,2
11,10,0,28,5,3,2
11,11,0,28,5,3,2
11,12,0,23,5,3,2
11,13,0,14,5,3,2
11,14,0,27,5,3,2
11,15,0,22,5,3,2
11,16,0,22,5,3,2
11,17,0,12,5,3,2
11,18,0,22,5,3,2
11,19,0,17,5,3,2
11,20,0,18,5,3,2
11,21,0,21,5,3,2
11,22,0,19,5,3,2
11,23,0,16,5,3,2
11,24,0,20,5,3,2
11,25,0,19,5,3,2
12,1,0,499,5,3,2
12,2,0,480,5,3,2
12,3,0,495,5,3,2
12,4,0,462,5,3,2
12,5,0,465,5,3,2
12,6,0,497,5,3,2
12,7,0,481,5,3,2
12,8,0,474,5,3,2
12,9,0,489,5,3,2
12,10,0,535,5,3,2
12,11,0,495,5,3,2
12,12,0,464,5,3,2
12,13,0,520,5,3,2
12,14,0,495,5,3,2
12,15,0,468,5,3,2
12,16,0,493,5,3,2
12,17,0,485,5,3,2
12,18,0,507,5,3,2
12,19,0,507,5,3,2
12,20,0,485,5,3,2
12,21,0,502,5,3,2
12,22,0,501,5,3,2
12,23,0,490,5,3,2
12,24,0,460,5,3,2
12,25,0,477,5,3,2
13,1,0,2851,5,3,2
13,2,0,2838,5,3,2
13,3,0,2861,5,3,2
13,4,0,2968,5,3,2
13,5,0,2857,5,3,2
13,6,0,2915,5,3,2
13,7,0,2860,5,3,2
13,8,0,2905,5,3,2
13,9,0,2909,5,3,2
13,10,0,2847,5,3,2
13,11,0,2857,5,3,2
13,12,0,2898,5,3,2
13,13,0,2836,5,3,2
13,14,0,2894,5,3,2
13,15,0,2932,5,3,2
13,16,0,2859,5,3,2
13,17,0,2802,5,3,2
13,18,0,2850,5,3,2
13,19,0,2920,5,3,2
13,20,0,2889,5,3,2
13,21,0,2980,5,3,2
13,22,0,2913,5,3,2
13,23,0,2929,5,3,2
13,24,0,2847,5,3,2
13,25,0,2923,5,3,2
14,1,1,6394,5,3,2
14,2,1,6510,5,3,2
14,3,1,6528,5,3,2
14,4,1,6480,5,3,2
14,5,1,6415,5,3,2
14,6,1,6240,5,3,2
14,7,1,6331,5,3,2
14,8,1,6394,5,3,2
14,9,1,6329,5,3,2
14,10,1,6526,5,3,2
14,11,1,6474,5,3,2
14,12,1,6387,5,3,2
14,13,1,6518,5,3,2
14,14,1,6270,5,3,2
14,15,1,6464,5,3,2
14,16,1,6379,5,3,2
14,17,1,6349,5,3,2
14,18,1,6418,5,3,2
14,19,1,6198,5,3,2
14,20,1,6474,5,3,2
14,21,1,6395,5,3,2
14,22,1,6330,5,3,2
14,23,1,6492,5,3,2
14,24,1,6173,5,3,2
14,25,1,6307,5,3,2
15,1,0,194,5,3,2
15,2,0,169,5,3,2
15,3,0,178,5,3,2
15,4,0,200,5,3,2
15,5,0,182,5,3,2
15,6,0,183,5,3,2
15,7,0,182,5,3,2
15,8,0,194,5,3,2
15,9,0,171,5,3,2
15,10,0,179,5,3,2
15,11,0,175,5,3,2
15,12,0,184,5,3,2
15,13,0,174,5,3,2
15,14,0,173,5,3,2
15,15,0,215,5,3,2
15,16,0,177,5,3,2
15,17,0,170,5,3,2
15,18,0,194,5,3,2
15,19,0,164,5,3,2
15,20,0,165,5,3,2
15,21,0,163,5,3,2
15,22,0,189,5,3,2
15,23,0,183,5,3,2
15,24,0,166,5,3,2
15,25,0,173,5,3,2
16,1,1,885,5,3,2
16,2,1,880,5,3,2
16,3,1,917,5,3,2
16,4,1,860,5,3,2
16,5,1,925,5,3,2
16,6,1,878,5,3,2
16,7,1,826,5,3,2
16,8,1,916,5,3,2
16,9,1,885,5,3,2
16,10,1,866,5,3,2
16,11,1,908,5,3,2
16,12,1,860,5,3,2
16,13,1,884,5,3,2
16,14,1,880,5,3,2
16,15,1,826,5,3,2
16,16,1,860,5,3,2
16,17,1,952,5,3,2
16,18,1,898,5,3,2
16,19,1,899,5,3,2
16,20,1,929,5,3,2
16,21,1,922,5,3,2
16,22,1,869,5,3,2
16,23,1,847,5,3,2
16,24,1,865,5,3,2
16,25,1,892,5,3,2
17,1,0,14754,5,3,2
17,2,0,14798,5,3,2
17,3,0,14830,5,3,2
17,4,0,14890,5,3,2
17,5,0,14972,5,3,2
17,6,0,15091,5,3,2
17,7,0,14688,5,3,2
17,8,0,14971,5,3,2
17,9,0,14948,5,3,2
17,10,0,14935,5,3,2
17,11,0,14666,5,3,2
17,12,0,14868,5,3,2
17,13,0,15062,5,3,2
17,14,0,14578,5,3,2
17,15,0,14717,5,3,2
17,16,0,14827,5,3,2
17,17,0,14974,5,3,2
17,18,0,14909,5,3,2
17,19,0,14810,5,3,2
17,20,0,14937,5,3,2
17,21,0,14938,5,3,2
17,22,0,14971,5,3,2
17,23,0,14963,5,3,2
17,24,0,14779,5,3,2
17,25,0,14814,5,3,2
18,1,1,766,5,3,2
18,2,1,771,5,3,2
18,3,1,732,5,3,2
18,4,1,799,5,3,2
18,5,1,786,5,3,2
18,6,1,831,5,3,2
18,7,1,789,5,3,2
18,8,1,822,5,3,2
18,9,1,849,5,3,2
18,10,1,832,5,3,2
18,11,1,782,5,3,2
18,12,1,832,5,3,2
18,13,1,776,5,3,2
18,14,1,843,5,3,2
18,15,1,785,5,3,2
18,16,1,833,5,3,2
18,17,1,799,5,3,2
18,18,1,748,5,3,2
18,19,1,791,5,3,2
18,20,1,832,5,3,2
18,21,1,824,5,3,2
18,22,1,821,5,3,2
18,23,1,762,5,3,2
18,24,1,798,5,3,2
18,25,1,830,5,3,2
19,1,1,476,5,3,2
19,2,1,554,5,3,2
19,3,1,534,5,3,2
19,4,1,475,5,3,2
19,5,1,547,5,3,2
19,6,1,508,5,3,2
19,7,1,495,5,3,2
19,8,1,502,5,3,2
19,9,1,533,5,3,2
19,10,1,513,5,3,2
19,11,1,494,5,3,2
19,12,1,463,5,3,2
19,13,1,485,5,3,2
19,14,1,495,5,3,2
19,15,1,541,5,3,2
19,16,1,549,5,3,2
19,17,1,502,5,3,2
19,18,1,521,5,3,2
19,19,1,487,5,3,2
19,20,1,516,5,3,2
19,21,1,495,5,3,2
19,22,1,537,5,3,2
19,23,1,503,5,3,2
19,24,1,508,5,3,2
19,25,1,491,5,3,2
20,1,0,95,5,3,2
20,2,0,93,5,3,2
20,3,0,93,5,3,2
20,4,0,76,5,3,2
20,5,0,93,5,3,2
20,6,0,76,5,3,2
20,7,0,73,5,3,2
20,8,0,73,5,3,2
20,9,0,86,5,3,2
20,10,0,80,5,3,2
20,11,0,83,5,3,2
20,12,0,86,5,3,2
20,13,0,93,5,3,2
20,14,0,68,5,3,2
20,15,0,86,5,3,2
20,16,0,75,5,3,2
20,17,0,80,5,3,2
20,18,0,73,5,3,2
20,19,0,94,5,3,2
20,20,0,83,5,3,2
20,21,0,69,5,3,2
20,22,0,77,5,3,2
20,23,0,70,5,3,2
20,24,0,86,5,3,2
20,25,0,89,5,3,2
21,1,0,1024,5,3,2
21,2,0,981,5,3,2
21,3,0,1035,5,3,2
21,4,0,989,5,3,2
21,5,0,1034,5,3,2
21,6,0,1020,5,3,2
21,7,0,990,5,3,2
21,8,0,1003,5,3,2
21,9,0,988,5,3,2
21,10,0,1020,5,3,2
21,11,0,1004,5,3,2
21,12,0,1006,5,3,2
21,13,0,958,5,3,2
21,14,0,974,5,3,2
21,15,0,994,5,3,2
21,16,0,1000,5,3,2
21,17,0,997,5,3,2
21,18,0,1036,5,3,2
21,19,0,979,5,3,2
21,20,0,958,5,3,2
21,21,0,943,5,3,2
21,22,0,957,5,3,2
21,23,0,990,5,3,2
21,24,0,984,5,3,2
21,25,0,1025,5,3,2
22,1,1,9134,5,3,2
22,2,1,8992,5,3,2
22,3,1,8995,5,3,2
22,4,1,8983,5,3,2
22,5,1,8857,5,3,2
22,6,1,8912,5,3,2
22,7,1,8875,5,3,2
22,8,1,8971,5,3,2
22,9,1,8809,5,3,2
22,10,1,8812,5,3,2
22,11,1,9013,5,3,2
22,12,1,8867,5,3,2
22,13,1,8831,5,3,2
22,14,1,9096,5,3,2
22,15,1,9063,5,3,2
22,16,1,8834,5,3,2
22,17,1,8931,5,3,2
22,18,1,9066,5,3,2
22,19,1,9075,5,3,2
22,20,1,8837,5,3,2
22,21,1,8902,5,3,2
22,22,1,8723,5,3,2
22,23,1,8923,5,3,2
22,24,1,8763,5,3,2
22,25,1,8808,5,3,2
23,1,0,212,5,3,2
23,2,0,232,5,3,2
23,3,0,227,5,3,2
23,4,0,218,5,3,2
23,5,0,223,5,3,2
23,6,0,240,5,3,2
23,7,0,240,5,3,2
23,8,0,208,5,3,2
23,9,0,250,5,3,2
23,10,0,229,5,3,2
23,11,0,228,5,3,2
23,12,0,233,5,3,2
23,13,0,234,5,3,2
23,14,0,235,5,3,2
23,15,0,197,5,3,2
23,16,0,222,5,3,2
23,17,0,222,5,3,2
23,18,0,212,5,3,2
23,19,0,217,5,3,2
23,20,0,217,5,3,2
23,21,0,223,5,3,2
23,22,0,203,5,3,2
23,23,0,239,5,3,2
23,24,0,241,5,3,2
23,25,0,254,5,3,2
24,1,0,18,5,3,2
24,2,0,9,5,3,2
24,3,0,9,5,3,2
24,4,0,11,5,3,2
24,5,0,8,5,3,2
24,6,0,15,5,3,2
24,7,0,10,5,3,2
24,8,0,12,5,3,2
24,9,0,10,5,3,2
24,10,0,12,5,3,2
24,11,0,10,5,3,2
24,12,0,14,5,3,2
24,13,0,6,5,3,2
24,14,0,13,5,3,2
24,15,0,8,5,3,2
24,16,0,15,5,3,2
24,17,0,12,5,3,2
24,18,0,8,5,3,2
24,19,0,10,5,3,2
24,20,0,19,5,3,2
24,21,0,15,5,3,2
24,22,0,16,5,3,2
24,23,0,10,5,3,2
24,24,0,15,5,3,2
24,25,0,8,5,3,2
25,1,0,358,5,3,2
25,2,0,359,5,3,2
25,3,0,381,5,3,2
25,4,0,351,5,3,2
25,5,0,397,5,3,2
25,6,0,367,5,3,2
25,7,0,353,5,3,2
25,8,0,336,5,3,2
25,9,0,351,5,3,2
25,10,0,358,5,3,2
25,11,0,378,5,3,2
25,12,0,358,5,3,2
25,13,0,357,5,3,2
25,14,0,393,5,3,2
25,15,0,339,5,3,2
25,16,0,418,5,3,2
25,17,0,340,5,3,2
25,18,0,342,5,3,2
25,19,0,372,5,3,2
25,20,0,335,5,3,2
25,21,0,368,5,3,2
25,22,0,327,5,3,2
25,23,0,358,5,3,2
25,24,0,346,5,3,2
25,25,0,380,5,3,2
26,1,0,203,5,3,2
26,2,0,190,5,3,2
26,3,0,199,5,3,2
26,4,0,210,5,3,2
26,5,0,182,5,3,2
26,6,0,219,5,3,2
26,7,0,194,5,3,2
26,8,0,195,5,3,2
26,9,0,208,5,3,2
26,10,0,208,5,3,2
26,11,0,192,5,3,2
26,12,0,225,5,3,2
26,13,0,197,5,3,2
26,14,0,210,5,3,2
26,15,0,206,5,3,2
26,16,0,203,5,3,2
26,17,0,214,5,3,2
26,18,0,201,5,3,2
26,19,0,215,5,3,2
26,20,0,193,5,3,2
26,21,0,182,5,3,2
26,22,0,204,5,3,2
26,23,0,209,5,3,2
26,24,0,250,5,3,2
26,25,0,209,5,3,2
27,1,1,2296,5,3,2
27,2,1,2275,5,3,2
27,3,1,2363,5,3,2
27,4,1,2318,5,3,2
27,5,1,2268,5,3,2
27,6,1,2326,5,3,2
27,7,1,2219,5,3,2
27,8,1,2347,5,3,2
27,9,1,2198,5,3,2
27,10,1,2299,5,3,2
27,11,1,2191,5,3,2
27,12,1,2334,5,3,2
27,13,1,2311,5,3,2
27,14,1,2377,5,3,2
27,15,1,2308,5,3,2
27,16,1,2342,5,3,2
27,17,1,2272,5,3,2
27,18,1,2311,5,3,2
27,19,1,2278,5,3,2
27,20,1,2333,5,3,2
27,21,1,2237,5,3,2
27,22,1,2320,5,3,2
27,23,1,2300,5,3,2
27,24,1,2362,5,3,2
27,25,1,2383,5,3,2
28,1,0,1961,5,3,2
28,2,0,1942,5,3,2
28,3,0,1882,5,3,2
28,4,0,1964,5,3,2
28,5,0,1930,5,3,2
28,6,0,1924,5,3,2
28,7,0,1937,5,3,2
28,8,0,1876,5,3,2
28,9,0,1934,5,3,2
28,10,0,1959,5,3,2
28,11,0,1919,5,3,2
28,12,0,1934,5,3,2
28,13,0,1909,5,3,2
28,14,0,1960,5,3,2
28,15,0,1979,5,3,2
28,16,0,1874,5,3,2
28,17,0,2023,5,3,2
28,18,0,1973,5,3,2
28,19,0,1942,5,3,2
28,20,0,2004,5,3,2
28,21,0,1976,5,3,2
28,22,0,1930,5,3,2
28,23,0,2006,5,3,2
28,24,0,1886,5,3,2
28,25,0,2017,5,3,2
29,1,0,423,5,3,2
29,2,0,415,5,3,2
29,3,0,406,5,3,2
29,4,0,459,5,3,2
29,5,0,450,5,3,2
29,6,0,457,5,3,2
29,7,0,461,5,3,2
29,8,0,426,5,3,2
29,9,0,446,5,3,2
29,10,0,482,5,3,2
29,11,0,422,5,3,2
29,12,0,424,5,3,2
29,13,0,421,5,3,2
29,14,0,459,5,3,2
29,15,0,440,5,3,2
29,16,0,452,5,3,2
29,17,0,417,5,3,2
29,18,0,487,5,3,2
29,19,0,439,5,3,2
29,20,0,439,5,3,2
29,21,0,465,5,3,2
29,22,0,430,5,3,2
29,23,0,442,5,3,2
29,24,0,437,5,3,2
29,25,0,451,5,3,2
30,1,1,76563,5,3,2
30,2,1,76630,5,3,2
30,3,1,76348,5,3,2
30,4,1,76318,5,3,2
30,5,1,76709,5,3,2
30,6,1,76373,5,3,2
30,7,1,77001,5,3,2
30,8,1,76582,5,3,2
30,9,1,76706,5,3,2
30,10,1,76352,5,3,2
30,11,1,76748,5,3,2
30,12,1,76474,5,3,2
30,13,1,76398,5,3,2
30,14,1,76130,5,3,2
30,15,1,76583,5,3,2
30,16,1,76789,5,3,2
30,17,1,76578,5,3,2
30,18,1,76883,5,3,2
30,19,1,76513,5,3,2
30,20,1,76703,5,3,2
30,21,1,76542,5,3,2
30,22,1,76482,5,3,2
30,23,1,76649,5,3,2
30,24,1,76961,5,3,2
30,25,1,77045,5,3,2
31,1,1,8343,5,3,2
31,2,1,8275,5,3,2
31,3,1,8243,5,3,2
31,4,1,8274,5,3,2
31,5,1,8353,5,3,2
31,6,1,8274,5,3,2
31,7,1,8058,5,3,2
31,8,1,8211,5,3,2
31,9,1,8208,5,3,2
31,10,1,8075,5,3,2
31,11,1,8341,5,3,2
31,12,1,8121,5,3,2
31,13,1,8219,5,3,2
31,14,1,8193,5,3,2
31,15,1,8264,5,3,2
31,16,1,8235,5,3,2
31,17,1,8193,5,3,2
31,18,1,8214,5,3,2
31,19,1,8296,5,3,2
31,20,1,8273,5,3,2
31,21,1,8199,5,3,2
31,22,1,8255,5,3,2
31,23,1,8262,5,3,2
31,24,1,8238,5,3,2
31,25,1,8339,5,3,2
32,1,1,928,5,3,2
32,2,1,865,5,3,2
32,3,1,939,5,3,2
32,4,1,956,5,3,2
32,5,1,894,5,3,2
32,6,1,881,5,3,2
32,7,1,874,5,3,2
32,8,1,917,5,3,2
32,9,1,910,5,3,2
32,10,1,908,5,3,2
32,11,1,869,5,3,2
32,12,1,888,5,3,2
32,13,1,886,5,3,2
32,14,1,903,5,3,2
32,15,1,919,5,3,2
32,16,1,888,5,3,2
32,17,1,907,5,3,2
32,18,1,890,5,3,2
32,19,1,853,5,3,2
32,20,1,906,5,3,2
32,21,1,896,5,3,2
32,22,1,885,5,3,2
32,23,1,872,5,3,2
32,24,1,899,5,3,2
32,25,1,916,5,3,2
33,1,1,6199,5,3,2
33,2,1,5962,5,3,2
33,3,1,6228,5,3,2
33,4,1,6160,5,3,2
33,5,1,6071,5,3,2
33,6,1,6127,5,3,2
33,7,1,6092,5,3,2
33,8,1,6187,5,3,2
33,9,1,5968,5,3,2
33,10,1,6142,5,3,2
33,11,1,6084,5,3,2
33,12,1,6062,5,3,2
33,13,1,6030,5,3,2
33,14,1,6073,5,3,2
33,15,1,5997,5,3,2
33,16,1,6187,5,3,2
33,17,1,6161,5,3,2
33,18,1,6121,5,3,2
33,19,1,6158,5,3,2
33,20,1,6160,5,3,2
33,21,1,6240,5,3,2
33,22,1,6038,5,3,2
33,23,1,6055,5,3,2
33,24,1,6267,5,3,2
33,25,1,6115,5,3,2
34,1,0,910,5,3,2
34,2,0,949,5,3,2
34,3,0,912,5,3,2
34,4,0,958,5,3,2
34,5,0,991,5,3,2
34,6,0,922,5,3,2
34,7,0,944,5,3,2
34,8,0,977,5,3,2
34,9,0,950,5,3,2
34,10,0,952,5,3,2
34,11,0,965,5,3,2
34,12,0,909,5,3,2
34,13,0,946,5,3,2
34,14,0,999,5,3,2
34,15,0,963,5,3,2
34,16,0,943,5,3,2
34,17,0,869,5,3,2
34,18,0,914,5,3,2
34,19,0,916,5,3,2
34,20,0,969,5,3,2
34,21,0,941,5,3,2
34,22,0,922,5,3,2
34,23,0,945,5,3,2
34,24,0,959,5,3,2
34,25,0,872,5,3,2
35,1,1,43473,5,3,2
35,2,1,43134,5,3,2
35,3,1,43242,5,3,2
35,4,1,43241,5,3,2
35,5,1,43549,5,3,2
35,6,1,43331,5,3,2
35,7,1,43177,5,3,2
35,8,1,43680,5,3,2
35,9,1,43369,5,3,2
35,10,1,43120,5,3,2
35,11,1,43585,5,3,2
35,12,1,43385,5,3,2
35,13,1,43252,5,3,2
35,14,1,43269,5,3,2
35,15,1,43044,5,3,2
35,16,1,43004,5,3,2
35,17,1,43678,5,3,2
35,18,1,43358,5,3,2
35,19,1,43407,5,3,2
35,20,1,43393,5,3,2
35,21,1,43014,5,3,2
35,22,1,43584,5,3,2
35,23,1,43196,5,3,2
35,24,1,43347,5,3,2
35,25,1,43278,5,3,2
