"G","R","X","Y","alpha","beta","gamma"
10,4,0,1038,5,3,1
10,5,0,928,5,3,1
10,6,0,1013,5,3,1
10,7,0,1031,5,3,1
10,8,0,993,5,3,1
10,9,0,925,5,3,1
11,1,0,19,5,3,1
11,2,0,19,5,3,1
11,3,0,15,5,3,1
11,4,0,33,5,3,1
11,5,0,28,5,3,1
11,6,0,25,5,3,1
11,7,0,38,5,3,1
11,8,0,32,5,3,1
11,9,0,36,5,3,1
12,1,0,28,5,3,1
12,2,0,36,5,3,1
12,3,0,34,5,3,1
12,4,0,34,5,3,1
12,5,0,32,5,3,1
12,6,0,28,5,3,1
12,7,0,30,5,3,1
12,8,0,23,5,3,1
12,9,0,41,5,3,1
13,1,1,642,5,3,1
13,2,1,598,5,3,1
13,3,1,618,5,3,1
13,4,1,657,5,3,1
13,5,1,600,5,3,1
13,6,1,691,5,3,1
13,7,1,623,5,3,1
13,8,1,633,5,3,1
13,9,1,648,5,3,1
14,1,1,1473,5,3,1
14,2,1,1495,5,3,1
14,3,1,1515,5,3,1
14,4,1,1517,5,3,1
14,5,1,1497,5,3,1
14,6,1,1539,5,3,1
14,7,1,1461,5,3,1
14,8,1,1439,5,3,1
14,9,1,1458,5,3,1
15,1,0,61,5,3,1
15,2,0,65,5,3,1
15,3,0,49,5,3,1
15,4,0,66,5,3,1
15,5,0,54,5,3,1
15,6,0,58,5,3,1
15,7,0,55,5,3,1
15,8,0,75,5,3,1
15,9,0,70,5,3,1
16,1,1,1192,5,3,1
16,2,1,1200,5,3,1
16,3,1,1207,5,3,1
16,4,1,1154,5,3,1
16,5,1,1182,5,3,1
16,6,1,1182,5,3,1
16,7,1,1196,5,3,1
16,8,1,1187,5,3,1
16,9,1,1227,5,3,1
17,1,1,5041,5,3,1
17,2,1,4904,5,3,1
17,3,1,5021,5,3,1
17,4,1,4923,5,3,1
17,5,1,4913,5,3,1
17,6,1,5026,5,3,1
17,7,1,4954,5,3,1
17,8,1,4977,5,3,1
17,9,1,4924,5,3,1
18,1,0,28,5,3,1
18,2,0,35,5,3,1
18,3,0,37,5,3,1
18,4,0,37,5,3,1
18,5,0,36,5,3,1
18,6,0,27,5,3,1
18,7,0,30,5,3,1
18,8,0,37,5,3,1
18,9,0,26,5,3,1
19,1,0,103,5,3,1
19,2,0,118,5,3,1
19,3,0,123,5,3,1
19,4,0,119,5,3,1
19,5,0,112,5,3,1
19,6,0,150,5,3,1
19,7,0,132,5,3,1
19,8,0,124,5,3,1
19,9,0,124,5,3,1
20,1,0,735,5,3,1
20,2,0,744,5,3,1
20,3,0,702,5,3,1
20,4,0,683,5,3,1
20,5,0,674,5,3,1
20,6,0,722,5,3,1
20,7,0,734,5,3,1
20,8,0,720,5,3,1
20,9,0,684,5,3,1
21,1,0,17,5,3,1
21,2,0,23,5,3,1
21,3,0,19,5,3,1
21,4,0,21,5,3,1
21,5,0,18,5,3,1
21,6,0,21,5,3,1
21,7,0,20,5,3,1
21,8,0,16,5,3,1
21,9,0,21,5,3,1
22,1,1,1622,5,3,1
22,2,1,1635,5,3,1
22,3,1,1591,5,3,1
22,4,1,1616,5,3,1
22,5,1,1631,5,3,1
22,6,1,1606,5,3,1
22,7,1,1612,5,3,1
22,8,1,1639,5,3,1
22,9,1,1600,5,3,1
23,1,0,407,5,3,1
23,2,0,417,5,3,1
23,3,0,393,5,3,1
23,4,0,453,5,3,1
23,5,0,403,5,3,1
23,6,0,415,5,3,1
23,7,0,380,5,3,1
23,8,0,398,5,3,1
23,9,0,440,5,3,1
24,1,1,3039,5,3,1
24,2,1,3037,5,3,1
24,3,1,3138,5,3,1
24,4,1,2974,5,3,1
24,5,1,3083,5,3,1
24,6,1,3075,5,3,1
24,7,1,3051,5,3,1
24,8,1,2996,5,3,1
24,9,1,2981,5,3,1
25,1,1,12485,5,3,1
25,2,1,12690,5,3,1
25,3,1,12731,5,3,1
25,4,1,12956,5,3,1
25,5,1,12766,5,3,1
25,6,1,12953,5,3,1
25,7,1,12697,5,3,1
25,8,1,12699,5,3,1
25,9,1,12622,5,3,1
26,1,0,16,5,3,1
26,2,0,12,5,3,1
26,3,0,21,5,3,1
26,4,0,15,5,3,1
26,5,0,18,5,3,1
26,6,0,17,5,3,1
26,7,0,13,5,3,1
26,8,0,15,5,3,1
26,9,0,12,5,3,1
27,1,1,5133,5,3,1
27,2,1,5120,5,3,1
27,3,1,4903,5,3,1
27,4,1,5052,5,3,1
27,5,1,5133,5,3,1
27,6,1,5011,5,3,1
27,7,1,5159,5,3,1
27,8,1,5028,5,3,1
27,9,1,4920,5,3,1
28,1,1,2347,5,3,1
28,2,1,2377,5,3,1
28,3,1,2454,5,3,1
28,4,1,2312,5,3,1
28,5,1,2364,5,3,1
28,6,1,2349,5,3,1
28,7,1,2455,5,3,1
28,8,1,2284,5,3,1
28,9,1,2332,5,3,1
29,1,0,292,5,3,1
29,2,0,287,5,3,1
29,3,0,289,5,3,1
29,4,0,276,5,3,1
29,5,0,264,5,3,1
29,6,0,315,5,3,1
29,7,0,290,5,3,1
29,8,0,284,5,3,1
29,9,0,281,5,3,1
30,1,0,10,5,3,1
30,2,0,11,5,3,1
30,3,0,8,5,3,1
30,4,0,12,5,3,1
30,5,0,11,5,3,1
30,6,0,14,5,3,1
30,7,0,9,5,3,1
30,8,0,11,5,3,1
30,9,0,13,5,3,1
31,1,1,1130,5,3,1
31,2,1,1079,5,3,1
31,3,1,1072,5,3,1
31,4,1,998,5,3,1
31,5,1,1010,5,3,1
31,6,1,1051,5,3,1
31,7,1,1052,5,3,1
31,8,1,1069,5,3,1
31,9,1,1067,5,3,1
32,1,0,394,5,3,1
32,2,0,399,5,3,1
32,3,0,399,5,3,1
32,4,0,396,5,3,1
32,5,0,427,5,3,1
32,6,0,436,5,3,1
32,7,0,403,5,3,1
32,8,0,408,5,3,1
32,9,0,409,5,3,1
33,1,0,474,5,3,1
33,2,0,490,5,3,1
33,3,0,444,5,3,1
33,4,0,479,5,3,1
33,5,0,424,5,3,1
33,6,0,479,5,3,1
33,7,0,458,5,3,1
33,8,0,454,5,3,1
33,9,0,499,5,3,1
34,1,1,3252,5,3,1
34,2,1,3290,5,3,1
34,3,1,3273,5,3,1
34,4,1,3272,5,3,1
34,5,1,3243,5,3,1
34,6,1,3292,5,3,1
34,7,1,3186,5,3,1
34,8,1,3280,5,3,1
34,9,1,3222,5,3,1
35,1,1,3555,5,3,1
35,2,1,3531,5,3,1
35,3,1,3624,5,3,1
35,4,1,3548,5,3,1
35,5,1,3494,5,3,1
35,6,1,3601,5,3,1
35,7,1,3564,5,3,1
35,8,1,3575,5,3,1
35,9,1,3513,5,3,1
36,1,0,165,5,3,1
36,2,0,190,5,3,1
36,3,0,203,5,3,1
36,4,0,200,5,3,1
36,5,0,187,5,3,1
36,6,0,203,5,3,1
36,7,0,189,5,3,1
36,8,0,201,5,3,1
36,9,0,200,5,3,1
37,1,0,69,5,3,1
37,2,0,72,5,3,1
37,3,0,85,5,3,1
37,4,0,79,5,3,1
37,5,0,73,5,3,1
37,6,0,64,5,3,1
37,7,0,70,5,3,1
37,8,0,72,5,3,1
37,9,0,70,5,3,1
38,1,1,13443,5,3,1
38,2,1,13507,5,3,1
38,3,1,13549,5,3,1
38,4,1,13348,5,3,1
38,5,1,13541,5,3,1
38,6,1,13437,5,3,1
38,7,1,13564,5,3,1
38,8,1,13279,5,3,1
38,9,1,13533,5,3,1
39,1,1,3082,5,3,1
39,2,1,3045,5,3,1
39,3,1,3026,5,3,1
39,4,1,3062,5,3,1
39,5,1,3104,5,3,1
39,6,1,3079,5,3,1
39,7,1,3078,5,3,1
39,8,1,3147,5,3,1
39,9,1,3111,5,3,1
40,1,0,122,5,3,1
40,2,0,113,5,3,1
40,3,0,126,5,3,1
40,4,0,111,5,3,1
40,5,0,126,5,3,1
40,6,0,99,5,3,1
40,7,0,113,5,3,1
40,8,0,112,5,3,1
40,9,0,122,5,3,1
41,1,0,767,5,3,1
41,2,0,799,5,3,1
41,3,0,852,5,3,1
41,4,0,744,5,3,1
41,5,0,826,5,3,1
41,6,0,824,5,3,1
41,7,0,849,5,3,1
41,8,0,773,5,3,1
41,9,0,805,5,3,1
42,1,1,3853,5,3,1
42,2,1,3856,5,3,1
42,3,1,3963,5,3,1
42,4,1,3888,5,3,1
42,5,1,3858,5,3,1
42,6,1,3983,5,3,1
42,7,1,4005,5,3,1
42,8,1,3776,5,3,1
42,9,1,3931,5,3,1
43,1,1,2450,5,3,1
43,2,1,2369,5,3,1
43,3,1,2412,5,3,1
43,4,1,2452,5,3,1
43,5,1,2265,5,3,1
43,6,1,2388,5,3,1
43,7,1,2388,5,3,1
43,8,1,2412,5,3,1
43,9,1,2368,5,3,1
44,1,1,1860,5,3,1
44,2,1,1916,5,3,1
44,3,1,1927,5,3,1
44,4,1,1944,5,3,1
44,5,1,1845,5,3,1
44,6,1,1885,5,3,1
44,7,1,1948,5,3,1
44,8,1,1894,5,3,1
44,9,1,1848,5,3,1
45,1,0,30,5,3,1
45,2,0,41,5,3,1
45,3,0,45,5,3,1
45,4,0,37,5,3,1
45,5,0,43,5,3,1
45,6,0,46,5,3,1
45,7,0,46,5,3,1
45,8,0,51,5,3,1
45,9,0,24,5,3,1
46,1,1,3037,5,3,1
46,2,1,3084,5,3,1
46,3,1,2978,5,3,1
46,4,1,2992,5,3,1
46,5,1,3084,5,3,1
46,6,1,3062,5,3,1
46,7,1,3058,5,3,1
46,8,1,3006,5,3,1
46,9,1,3092,5,3,1
47,1,0,80,5,3,1
47,2,0,75,5,3,1
47,3,0,68,5,3,1
47,4,0,81,5,3,1
47,5,0,83,5,3,1
47,6,0,81,5,3,1
47,7,0,62,5,3,1
47,8,0,67,5,3,1
47,9,0,62,5,3,1
