"G","R","X","Y","alpha","beta","gamma"
50,4,1,4703,5,3,2
50,5,1,4711,5,3,2
50,6,1,4673,5,3,2
50,7,1,4839,5,3,2
51,1,1,332,5,3,2
51,2,1,326,5,3,2
51,3,1,263,5,3,2
51,4,1,299,5,3,2
51,5,1,291,5,3,2
51,6,1,277,5,3,2
51,7,1,317,5,3,2
52,1,1,914,5,3,2
52,2,1,961,5,3,2
52,3,1,1002,5,3,2
52,4,1,989,5,3,2
52,5,1,944,5,3,2
52,6,1,1022,5,3,2
52,7,1,996,5,3,2
53,1,1,1182,5,3,2
53,2,1,1233,5,3,2
53,3,1,1265,5,3,2
53,4,1,1251,5,3,2
53,5,1,1274,5,3,2
53,6,1,1302,5,3,2
53,7,1,1245,5,3,2
54,1,0,664,5,3,2
54,2,0,633,5,3,2
54,3,0,695,5,3,2
54,4,0,641,5,3,2
54,5,0,686,5,3,2
54,6,0,656,5,3,2
54,7,0,698,5,3,2
55,1,0,42,5,3,2
55,2,0,36,5,3,2
55,3,0,38,5,3,2
55,4,0,36,5,3,2
55,5,0,42,5,3,2
55,6,0,42,5,3,2
55,7,0,43,5,3,2
56,1,0,275,5,3,2
56,2,0,237,5,3,2
56,3,0,268,5,3,2
56,4,0,254,5,3,2
56,5,0,249,5,3,2
56,6,0,257,5,3,2
56,7,0,252,5,3,2
57,1,1,7492,5,3,2
57,2,1,7522,5,3,2
57,3,1,7610,5,3,2
57,4,1,7578,5,3,2
57,5,1,7550,5,3,2
57,6,1,7567,5,3,2
57,7,1,7662,5,3,2
58,1,1,404,5,3,2
58,2,1,405,5,3,2
58,3,1,392,5,3,2
58,4,1,369,5,3,2
58,5,1,360,5,3,2
58,6,1,365,5,3,2
58,7,1,370,5,3,2
59,1,1,233,5,3,2
59,2,1,219,5,3,2
59,3,1,241,5,3,2
59,4,1,256,5,3,2
59,5,1,216,5,3,2
59,6,1,209,5,3,2
59,7,1,226,5,3,2
60,1,1,2579,5,3,2
60,2,1,2580,5,3,2
60,3,1,2474,5,3,2
60,4,1,2565,5,3,2
60,5,1,2571,5,3,2
60,6,1,2584,5,3,2
60,7,1,2612,5,3,2
61,1,0,40,5,3,2
61,2,0,47,5,3,2
61,3,0,48,5,3,2
61,4,0,52,5,3,2
61,5,0,54,5,3,2
61,6,0,49,5,3,2
61,7,0,49,5,3,2
