"G","R","X","Y","alpha","beta","gamma"
39,2,0,7.89742348898552,5,3,2
39,3,0,6.69574708598303,5,3,2
39,4,0,8.87022043635912,5,3,2
40,1,1,5.75843381690984,5,3,2
40,2,1,5.8098861045463,5,3,2
40,3,1,6.88202043022085,5,3,2
40,4,1,5.77582404783164,5,3,2
41,1,1,6.21152082972649,5,3,2
41,2,1,6.20954153842757,5,3,2
41,3,1,6.23978756000784,5,3,2
41,4,1,6.0361259555535,5,3,2
42,1,1,10.1013418888781,5,3,2
42,2,1,10.809140840801,5,3,2
42,3,1,11.2836977928672,5,3,2
42,4,1,10.3072892126852,5,3,2
43,1,1,9.03292129118472,5,3,2
43,2,1,10.2400537296309,5,3,2
43,3,1,8.53837046600867,5,3,2
43,4,1,10.4664970714376,5,3,2
44,1,0,6.78167544811595,5,3,2
44,2,0,6.25116957368226,5,3,2
44,3,0,5.8131620744673,5,3,2
44,4,0,6.38117785981349,5,3,2
45,1,1,7.19958027478979,5,3,2
45,2,1,7.55946444229721,5,3,2
45,3,1,7.27665789128182,5,3,2
45,4,1,7.11458902257922,5,3,2
46,1,0,4.41139735272886,5,3,2
46,2,0,4.90073868249315,5,3,2
46,3,0,3.78570037279066,5,3,2
46,4,0,4.85262997154795,5,3,2
47,1,1,7.38933786325035,5,3,2
47,2,1,7.17807817434255,5,3,2
47,3,1,7.10281965972756,5,3,2
47,4,1,6.75120641562858,5,3,2
48,1,1,9.93008135622735,5,3,2
48,2,1,9.31619308223767,5,3,2
48,3,1,10.2755575266911,5,3,2
48,4,1,9.77465083835945,5,3,2
49,1,0,6.42775754911978,5,3,2
49,2,0,7.35858475876989,5,3,2
49,3,0,6.26468370586459,5,3,2
49,4,0,6.88325717144412,5,3,2
50,1,0,5.01457195998547,5,3,2
50,2,0,5.13989663181983,5,3,2
50,3,0,4.31867853863778,5,3,2
50,4,0,4.44051100934903,5,3,2
51,1,1,8.3748940134328,5,3,2
51,2,1,7.56781874106909,5,3,2
51,3,1,8.18702095478579,5,3,2
51,4,1,7.09828507633353,5,3,2
52,1,1,7.87284204477683,5,3,2
52,2,1,7.72748835617794,5,3,2
52,3,1,7.6220956293449,5,3,2
52,4,1,8.19786129889257,5,3,2
53,1,1,7.15292659208114,5,3,2
53,2,1,6.52551558878607,5,3,2
53,3,1,6.519338882796,5,3,2
53,4,1,6.87678231851725,5,3,2
54,1,1,7.02465605079159,5,3,2
54,2,1,6.30473093897438,5,3,2
54,3,1,6.1853658433909,5,3,2
54,4,1,6.67802291309513,5,3,2
55,1,1,5.30181738500073,5,3,2
55,2,1,5.1619908494057,5,3,2
55,3,1,5.37782224147626,5,3,2
55,4,1,4.58137031814952,5,3,2
56,1,0,2.82169473403754,5,3,2
56,2,0,2.69693412786498,5,3,2
56,3,0,3.13667749238705,5,3,2
56,4,0,2.27481910752251,5,3,2
57,1,1,8.10916378032904,5,3,2
57,2,1,7.92148102750107,5,3,2
57,3,1,7.99136786026284,5,3,2
57,4,1,8.37767305967365,5,3,2
58,1,0,5.39217595252283,5,3,2
58,2,0,5.27341660154739,5,3,2
58,3,0,5.61437730710701,5,3,2
58,4,0,6.01588955649958,5,3,2
59,1,0,6.01154746427534,5,3,2
59,2,0,7.36869538547549,5,3,2
59,3,0,7.39586318195797,5,3,2
59,4,0,7.31643144514021,5,3,2
60,1,0,5.94208486124401,5,3,2
60,2,0,4.95446560631539,5,3,2
60,3,0,5.55666646957329,5,3,2
60,4,0,4.31288927474988,5,3,2
61,1,0,5.18867939689831,5,3,2
61,2,0,5.2672101443266,5,3,2
61,3,0,4.16223003875912,5,3,2
61,4,0,5.92374677603965,5,3,2
62,1,1,11.0647586464287,5,3,2
62,2,1,10.5982788916794,5,3,2
62,3,1,9.65747705649362,5,3,2
62,4,1,9.87777629582408,5,3,2
63,1,1,5.85483130041361,5,3,2
63,2,1,5.9921397519689,5,3,2
63,3,1,6.2743300059428,5,3,2
63,4,1,5.96884752159632,5,3,2
64,1,1,6.14677044077619,5,3,2
64,2,1,5.87633435733761,5,3,2
64,3,1,6.63672928024879,5,3,2
64,4,1,6.30588805720124,5,3,2
65,1,0,5.67473664675454,5,3,2
65,2,0,5.08224384054986,5,3,2
65,3,0,6.10441342177354,5,3,2
65,4,0,5.62635733432365,5,3,2
66,1,0,7.97825300366441,5,3,2
66,2,0,7.40479251050552,5,3,2
66,3,0,7.54357345215921,5,3,2
66,4,0,8.93759827582264,5,3,2
67,1,0,5.09807461036712,5,3,2
67,2,0,4.07952135573719,5,3,2
67,3,0,5.75901939333412,5,3,2
67,4,0,4.90794638661681,5,3,2
68,1,1,7.20873605419203,5,3,2
68,2,1,6.65863376815804,5,3,2
68,3,1,7.17377041617555,5,3,2
68,4,1,7.16986811243465,5,3,2
69,1,0,-0.533701317519053,5,3,2
69,2,0,-0.173114767851142,5,3,2
69,3,0,0.0640833992144131,5,3,2
69,4,0,0.0274759326370991,5,3,2
70,1,1,8.9234602456887,5,3,2
70,2,1,10.0753451088947,5,3,2
70,3,1,9.86516715908252,5,3,2
70,4,1,9.81553020313326,5,3,2
71,1,0,4.31552472815424,5,3,2
71,2,0,4.03789152576875,5,3,2
71,3,0,4.02234912195441,5,3,2
71,4,0,5.15533774929386,5,3,2
72,1,1,6.4775081666897,5,3,2
72,2,1,5.59901694793797,5,3,2
72,3,1,5.70696200014841,5,3,2
72,4,1,6.48478685474355,5,3,2
73,1,0,5.66490917390773,5,3,2
73,2,0,6.00662218913731,5,3,2
73,3,0,6.32165381118041,5,3,2
73,4,0,5.65955564314376,5,3,2
74,1,0,5.52153370430626,5,3,2
74,2,0,6.01896854167969,5,3,2
74,3,0,5.54698469676746,5,3,2
74,4,0,5.73467158225517,5,3,2
75,1,0,8.0959208699185,5,3,2
75,2,0,8.93663973137847,5,3,2
75,3,0,9.5655723282388,5,3,2
75,4,0,8.65485812660702,5,3,2
