"G","R","X","Y","alpha","beta","gamma"
28,2,1,5814,5,3,2
28,3,1,6001,5,3,2
29,1,0,71,5,3,2
29,2,0,88,5,3,2
29,3,0,74,5,3,2
30,1,1,5553,5,3,2
30,2,1,5518,5,3,2
30,3,1,5395,5,3,2
31,1,0,1078,5,3,2
31,2,0,1175,5,3,2
31,3,0,1099,5,3,2
32,1,0,4,5,3,2
32,2,0,5,5,3,2
32,3,0,3,5,3,2
33,1,1,711051,5,3,2
33,2,1,710997,5,3,2
33,3,1,711493,5,3,2
34,1,1,668,5,3,2
34,2,1,610,5,3,2
34,3,1,688,5,3,2
35,1,0,61,5,3,2
35,2,0,66,5,3,2
35,3,0,72,5,3,2
36,1,1,10169,5,3,2
36,2,1,10345,5,3,2
36,3,1,10336,5,3,2
37,1,0,46,5,3,2
37,2,0,44,5,3,2
37,3,0,41,5,3,2
38,1,1,657,5,3,2
38,2,1,661,5,3,2
38,3,1,692,5,3,2
39,1,1,4327,5,3,2
39,2,1,4374,5,3,2
39,3,1,4474,5,3,2
40,1,0,145,5,3,2
40,2,0,172,5,3,2
40,3,0,178,5,3,2
41,1,1,5654,5,3,2
41,2,1,5549,5,3,2
41,3,1,5529,5,3,2
42,1,0,644,5,3,2
42,2,0,579,5,3,2
42,3,0,640,5,3,2
43,1,1,12942,5,3,2
43,2,1,13075,5,3,2
43,3,1,13147,5,3,2
44,1,1,1165,5,3,2
44,2,1,1237,5,3,2
44,3,1,1163,5,3,2
45,1,0,337,5,3,2
45,2,0,357,5,3,2
45,3,0,320,5,3,2
46,1,1,3271,5,3,2
46,2,1,3121,5,3,2
46,3,1,3179,5,3,2
47,1,0,332,5,3,2
47,2,0,356,5,3,2
47,3,0,329,5,3,2
48,1,0,103,5,3,2
48,2,0,97,5,3,2
48,3,0,110,5,3,2
49,1,1,18159,5,3,2
49,2,1,18278,5,3,2
49,3,1,18115,5,3,2
50,1,1,2123,5,3,2
50,2,1,2161,5,3,2
50,3,1,2096,5,3,2
51,1,1,1043,5,3,2
51,2,1,1009,5,3,2
51,3,1,1008,5,3,2
52,1,1,245,5,3,2
52,2,1,194,5,3,2
52,3,1,216,5,3,2
53,1,1,22779,5,3,2
53,2,1,23179,5,3,2
53,3,1,23007,5,3,2
54,1,0,245,5,3,2
54,2,0,225,5,3,2
54,3,0,303,5,3,2
55,1,1,361618,5,3,2
55,2,1,361278,5,3,2
55,3,1,361549,5,3,2
56,1,0,48,5,3,2
56,2,0,51,5,3,2
56,3,0,49,5,3,2
57,1,1,50685,5,3,2
57,2,1,50656,5,3,2
57,3,1,50749,5,3,2
58,1,0,19,5,3,2
58,2,0,16,5,3,2
58,3,0,17,5,3,2
59,1,0,3,5,3,2
59,2,0,2,5,3,2
59,3,0,2,5,3,2
60,1,1,2074,5,3,2
60,2,1,2237,5,3,2
60,3,1,2239,5,3,2
61,1,1,2224,5,3,2
61,2,1,2258,5,3,2
61,3,1,2263,5,3,2
62,1,0,159,5,3,2
62,2,0,165,5,3,2
62,3,0,135,5,3,2
63,1,0,179,5,3,2
63,2,0,188,5,3,2
63,3,0,198,5,3,2
64,1,1,2044,5,3,2
64,2,1,2001,5,3,2
64,3,1,2144,5,3,2
65,1,0,3644,5,3,2
65,2,0,3674,5,3,2
65,3,0,3618,5,3,2
66,1,0,15,5,3,2
66,2,0,9,5,3,2
66,3,0,10,5,3,2
67,1,1,1556,5,3,2
67,2,1,1667,5,3,2
67,3,1,1704,5,3,2
68,1,1,618,5,3,2
68,2,1,634,5,3,2
68,3,1,621,5,3,2
69,1,0,6,5,3,2
69,2,0,4,5,3,2
69,3,0,9,5,3,2
70,1,0,57,5,3,2
70,2,0,71,5,3,2
70,3,0,71,5,3,2
71,1,1,7081,5,3,2
71,2,1,7062,5,3,2
71,3,1,7278,5,3,2
72,1,0,133,5,3,2
72,2,0,147,5,3,2
72,3,0,138,5,3,2
73,1,1,3041,5,3,2
73,2,1,3090,5,3,2
73,3,1,3147,5,3,2
74,1,0,55,5,3,2
74,2,0,43,5,3,2
74,3,0,45,5,3,2
75,1,0,454,5,3,2
75,2,0,444,5,3,2
75,3,0,478,5,3,2
76,1,0,173,5,3,2
76,2,0,156,5,3,2
76,3,0,140,5,3,2
77,1,0,3541,5,3,2
77,2,0,3797,5,3,2
77,3,0,3697,5,3,2
78,1,1,4192,5,3,2
78,2,1,3978,5,3,2
78,3,1,4060,5,3,2
79,1,1,972,5,3,2
79,2,1,928,5,3,2
79,3,1,906,5,3,2
80,1,0,8,5,3,2
80,2,0,7,5,3,2
80,3,0,5,5,3,2
81,1,0,70,5,3,2
81,2,0,44,5,3,2
81,3,0,54,5,3,2
82,1,1,1264,5,3,2
82,2,1,1173,5,3,2
82,3,1,1220,5,3,2
83,1,0,18,5,3,2
83,2,0,24,5,3,2
83,3,0,25,5,3,2
84,1,1,4568,5,3,2
84,2,1,4690,5,3,2
84,3,1,4713,5,3,2
85,1,1,28,5,3,2
85,2,1,26,5,3,2
85,3,1,22,5,3,2
86,1,0,108,5,3,2
86,2,0,132,5,3,2
86,3,0,116,5,3,2
87,1,1,3926,5,3,2
87,2,1,3977,5,3,2
87,3,1,3854,5,3,2
88,1,1,1873,5,3,2
88,2,1,1840,5,3,2
88,3,1,1966,5,3,2
89,1,0,17,5,3,2
89,2,0,6,5,3,2
89,3,0,14,5,3,2
90,1,0,33,5,3,2
90,2,0,26,5,3,2
90,3,0,25,5,3,2
91,1,1,3109,5,3,2
91,2,1,3098,5,3,2
91,3,1,2871,5,3,2
92,1,1,13329,5,3,2
92,2,1,13171,5,3,2
92,3,1,13450,5,3,2
93,1,0,608,5,3,2
93,2,0,633,5,3,2
93,3,0,549,5,3,2
94,1,1,13448,5,3,2
94,2,1,13190,5,3,2
94,3,1,13388,5,3,2
95,1,0,277,5,3,2
95,2,0,300,5,3,2
95,3,0,323,5,3,2
96,1,1,770,5,3,2
96,2,1,800,5,3,2
96,3,1,793,5,3,2
97,1,0,18,5,3,2
97,2,0,10,5,3,2
97,3,0,17,5,3,2
98,1,1,17502,5,3,2
98,2,1,17526,5,3,2
98,3,1,17509,5,3,2
99,1,0,710,5,3,2
99,2,0,685,5,3,2
99,3,0,702,5,3,2
100,1,0,180,5,3,2
100,2,0,139,5,3,2
100,3,0,155,5,3,2
101,1,1,18992,5,3,2
101,2,1,18775,5,3,2
101,3,1,18764,5,3,2
102,1,0,2776,5,3,2
102,2,0,2790,5,3,2
102,3,0,2756,5,3,2
103,1,0,125,5,3,2
103,2,0,105,5,3,2
103,3,0,89,5,3,2
104,1,0,16,5,3,2
104,2,0,16,5,3,2
104,3,0,22,5,3,2
105,1,0,2023,5,3,2
105,2,0,2084,5,3,2
105,3,0,2004,5,3,2
106,1,0,268,5,3,2
106,2,0,278,5,3,2
106,3,0,272,5,3,2
107,1,1,7778,5,3,2
107,2,1,7716,5,3,2
107,3,1,7724,5,3,2
108,1,1,14778,5,3,2
108,2,1,14989,5,3,2
108,3,1,15005,5,3,2
109,1,0,671,5,3,2
109,2,0,649,5,3,2
109,3,0,650,5,3,2
110,1,1,674,5,3,2
110,2,1,643,5,3,2
110,3,1,658,5,3,2
111,1,1,574,5,3,2
111,2,1,523,5,3,2
111,3,1,566,5,3,2
112,1,0,9,5,3,2
112,2,0,14,5,3,2
112,3,0,16,5,3,2
113,1,0,21,5,3,2
113,2,0,28,5,3,2
113,3,0,30,5,3,2
114,1,1,2740,5,3,2
114,2,1,2721,5,3,2
114,3,1,2694,5,3,2
115,1,0,395,5,3,2
115,2,0,422,5,3,2
115,3,0,408,5,3,2
116,1,0,1011,5,3,2
116,2,0,1067,5,3,2
116,3,0,1055,5,3,2
117,1,0,42,5,3,2
117,2,0,34,5,3,2
117,3,0,44,5,3,2
118,1,1,262968,5,3,2
118,2,1,263403,5,3,2
118,3,1,262149,5,3,2
119,1,0,1546,5,3,2
119,2,0,1614,5,3,2
119,3,0,1540,5,3,2
120,1,1,166,5,3,2
120,2,1,157,5,3,2
120,3,1,191,5,3,2
