"G","R","X","Y","alpha","beta","gamma"
3,14,1,6.04459611695391,5,3,2
3,15,1,6.68868661397596,5,3,2
3,16,1,6.54816230274515,5,3,2
3,17,1,6.30151378791891,5,3,2
3,18,1,5.92706515512506,5,3,2
3,19,1,6.15354518236392,5,3,2
3,20,1,6.8545296133906,5,3,2
3,21,1,6.13935661243594,5,3,2
3,22,1,5.61480797109616,5,3,2
3,23,1,5.6639608224845,5,3,2
3,24,1,7.07242728535002,5,3,2
3,25,1,6.34552768882976,5,3,2
3,26,1,7.5067738424175,5,3,2
3,27,1,5.90555409156033,5,3,2
3,28,1,6.35190277996597,5,3,2
3,29,1,6.90441190374161,5,3,2
3,30,1,5.46186452201508,5,3,2
3,31,1,5.84548352546502,5,3,2
3,32,1,6.70429670244233,5,3,2
3,33,1,5.73611952502769,5,3,2
3,34,1,6.64864889229738,5,3,2
3,35,1,5.9015677421971,5,3,2
3,36,1,6.0759157605971,5,3,2
3,37,1,6.35218378995703,5,3,2
3,38,1,6.30583627592713,5,3,2
3,39,1,6.30986525898378,5,3,2
3,40,1,6.16751561526133,5,3,2
3,41,1,6.35479599866504,5,3,2
3,42,1,7.18160465212237,5,3,2
3,43,1,6.2235241533703,5,3,2
3,44,1,6.42138489100628,5,3,2
3,45,1,6.8814204088712,5,3,2
3,46,1,6.47025444658782,5,3,2
3,47,1,6.1088775145391,5,3,2
3,48,1,6.4736725969809,5,3,2
3,49,1,5.52192365410366,5,3,2
3,50,1,5.8721236013187,5,3,2
3,51,1,5.84595581900635,5,3,2
3,52,1,6.30695842800867,5,3,2
3,53,1,6.57799388859279,5,3,2
3,54,1,5.63252348566005,5,3,2
3,55,1,6.60493950579146,5,3,2
3,56,1,6.05738415523178,5,3,2
3,57,1,6.46563666750238,5,3,2
3,58,1,5.60536421551382,5,3,2
3,59,1,5.98452340945458,5,3,2
3,60,1,7.13675135029261,5,3,2
3,61,1,6.52836772591728,5,3,2
3,62,1,7.71875739238804,5,3,2
3,63,1,5.67963596933924,5,3,2
3,64,1,6.65089416292296,5,3,2
3,65,1,6.27706203054091,5,3,2
3,66,1,5.6372125298896,5,3,2
3,67,1,5.91611500219168,5,3,2
3,68,1,6.54530205389531,5,3,2
3,69,1,5.4048672896146,5,3,2
3,70,1,6.57499927842942,5,3,2
3,71,1,5.82956698419306,5,3,2
4,1,0,5.71371429816107,5,3,2
4,2,0,5.31917769950381,5,3,2
4,3,0,4.78579505054849,5,3,2
4,4,0,5.72452097825755,5,3,2
4,5,0,5.8140272036167,5,3,2
4,6,0,4.98261271600917,5,3,2
4,7,0,5.10645141228425,5,3,2
4,8,0,5.1781574681431,5,3,2
4,9,0,5.89727024167293,5,3,2
4,10,0,6.12509176702228,5,3,2
4,11,0,5.0599067032857,5,3,2
4,12,0,5.47240155290273,5,3,2
4,13,0,6.48974623195336,5,3,2
4,14,0,4.95019228871692,5,3,2
4,15,0,4.85185964113545,5,3,2
4,16,0,4.62279189988978,5,3,2
4,17,0,4.3279376229312,5,3,2
4,18,0,5.7542275972921,5,3,2
4,19,0,4.78768192153512,5,3,2
4,20,0,5.57801880108115,5,3,2
4,21,0,4.94209017820127,5,3,2
4,22,0,5.47976201299673,5,3,2
4,23,0,4.98895663494951,5,3,2
4,24,0,5.21331229483685,5,3,2
4,25,0,5.1773187754244,5,3,2
4,26,0,5.10383804802345,5,3,2
4,27,0,5.16288520411718,5,3,2
4,28,0,4.84125432120559,5,3,2
4,29,0,6.15075670554935,5,3,2
4,30,0,6.02426253309614,5,3,2
4,31,0,5.28463452469459,5,3,2
4,32,0,4.5697023380671,5,3,2
4,33,0,5.45842367375634,5,3,2
4,34,0,5.42666884176422,5,3,2
4,35,0,6.30670756462488,5,3,2
4,36,0,4.0964820343064,5,3,2
4,37,0,6.13594032973394,5,3,2
4,38,0,5.20662251351878,5,3,2
4,39,0,5.68570487023058,5,3,2
4,40,0,4.97699878670098,5,3,2
4,41,0,6.11688014368531,5,3,2
4,42,0,5.96498156366694,5,3,2
4,43,0,5.84084868482984,5,3,2
4,44,0,5.0493857356015,5,3,2
4,45,0,4.8433238937666,5,3,2
4,46,0,4.52599948928663,5,3,2
4,47,0,4.93987476772148,5,3,2
4,48,0,4.41122461944571,5,3,2
4,49,0,5.30969457105215,5,3,2
4,50,0,5.74381941352914,5,3,2
4,51,0,5.94106796445918,5,3,2
4,52,0,5.69445310876686,5,3,2
4,53,0,4.95022365617123,5,3,2
4,54,0,5.02652223294481,5,3,2
4,55,0,5.30875349989103,5,3,2
4,56,0,5.59969479977743,5,3,2
4,57,0,5.49122360853673,5,3,2
4,58,0,6.07197975370018,5,3,2
4,59,0,5.46741383278768,5,3,2
4,60,0,5.73109235961704,5,3,2
4,61,0,5.46122838399717,5,3,2
4,62,0,5.18029304841883,5,3,2
4,63,0,4.65442263633216,5,3,2
4,64,0,5.25599250193546,5,3,2
4,65,0,5.21874608826452,5,3,2
4,66,0,5.3629125674556,5,3,2
4,67,0,5.75972326608971,5,3,2
4,68,0,4.48376050787321,5,3,2
4,69,0,5.20118998071489,5,3,2
4,70,0,5.40144421246214,5,3,2
4,71,0,4.52274774895839,5,3,2
5,1,0,4.12169129522372,5,3,2
5,2,0,5.25043765119893,5,3,2
5,3,0,4.45571078537039,5,3,2
5,4,0,5.26200562539676,5,3,2
5,5,0,5.14029375064757,5,3,2
5,6,0,5.26372142948418,5,3,2
5,7,0,4.24592337867829,5,3,2
5,8,0,4.33989684572741,5,3,2
5,9,0,4.59119328483198,5,3,2
5,10,0,4.36220757454564,5,3,2
5,11,0,4.11256065550907,5,3,2
5,12,0,4.5298088162596,5,3,2
5,13,0,4.81578429828699,5,3,2
5,14,0,4.76812222376454,5,3,2
5,15,0,4.59151871339915,5,3,2
5,16,0,4.81460275821972,5,3,2
5,17,0,4.30024467540349,5,3,2
5,18,0,4.65111957273027,5,3,2
5,19,0,4.31421252775436,5,3,2
5,20,0,3.84674268091812,5,3,2
5,21,0,4.74333005044208,5,3,2
5,22,0,4.3565443935284,5,3,2
5,23,0,5.45358098721684,5,3,2
5,24,0,4.56912920277512,5,3,2
5,25,0,3.65984549703896,5,3,2
5,26,0,4.64814368404549,5,3,2
5,27,0,4.34487689655778,5,3,2
5,28,0,5.41834775718371,5,3,2
5,29,0,3.32085232128377,5,3,2
5,30,0,5.89900856985702,5,3,2
5,31,0,5.40751557165484,5,3,2
5,32,0,5.49140665519173,5,3,2
5,33,0,4.66948331479684,5,3,2
5,34,0,4.85720803785713,5,3,2
5,35,0,4.48368276082814,5,3,2
5,36,0,3.95912594924277,5,3,2
5,37,0,4.82348462806884,5,3,2
5,38,0,4.40275588820944,5,3,2
5,39,0,5.06385203641943,5,3,2
5,40,0,4.84965725837827,5,3,2
5,41,0,3.84606089489587,5,3,2
5,42,0,4.351208081095,5,3,2
5,43,0,4.83324876012361,5,3,2
5,44,0,4.13612020742429,5,3,2
5,45,0,5.52804104462255,5,3,2
5,46,0,5.28333472264782,5,3,2
5,47,0,4.41906210998978,5,3,2
5,48,0,4.90828848272984,5,3,2
5,49,0,3.53180192312797,5,3,2
5,50,0,4.52008893818994,5,3,2
5,51,0,4.73228317235397,5,3,2
5,52,0,4.99336200765671,5,3,2
5,53,0,4.02537453236089,5,3,2
5,54,0,4.97131289964778,5,3,2
5,55,0,4.83851233301056,5,3,2
5,56,0,3.90878146970591,5,3,2
5,57,0,4.14281892751593,5,3,2
5,58,0,4.68185142787941,5,3,2
5,59,0,4.60562778846407,5,3,2
5,60,0,4.82323506926099,5,3,2
5,61,0,4.45020322480422,5,3,2
5,62,0,3.45182524077082,5,3,2
5,63,0,4.22580351591734,5,3,2
5,64,0,4.49854750921734,5,3,2
5,65,0,5.30857325307383,5,3,2
5,66,0,4.34609153179384,5,3,2
5,67,0,5.55086421164979,5,3,2
5,68,0,3.90710422236719,5,3,2
5,69,0,4.28988953589805,5,3,2
5,70,0,5.14119312669737,5,3,2
5,71,0,4.60699261040351,5,3,2
6,1,0,4.08741405411152,5,3,2
6,2,0,3.70082500888688,5,3,2
6,3,0,3.38992574785077,5,3,2
6,4,0,3.18827764879298,5,3,2
6,5,0,3.85359596627491,5,3,2
6,6,0,3.20179013681887,5,3,2
6,7,0,3.21710205184098,5,3,2
6,8,0,3.87516471112163,5,3,2
6,9,0,3.88577502821004,5,3,2
6,10,0,3.1141176401488,5,3,2
6,11,0,3.2497629776076,5,3,2
6,12,0,3.0018806789588,5,3,2
6,13,0,3.62763161986397,5,3,2
6,14,0,3.6393936563369,5,3,2
6,15,0,3.28648597467834,5,3,2
6,16,0,3.91764843713292,5,3,2
6,17,0,3.62554067840422,5,3,2
6,18,0,2.63605296661216,5,3,2
6,19,0,3.71897719562725,5,3,2
6,20,0,3.14716383137513,5,3,2
6,21,0,2.75898166567539,5,3,2
6,22,0,3.75531463895907,5,3,2
6,23,0,3.4109547734014,5,3,2
6,24,0,3.40290683141354,5,3,2
6,25,0,3.05462088524155,5,3,2
6,26,0,3.52631601017179,5,3,2
6,27,0,3.51283121206647,5,3,2
6,28,0,3.64777550439674,5,3,2
6,29,0,2.00221056649282,5,3,2
6,30,0,3.66086374901297,5,3,2
6,31,0,2.93937402028586,5,3,2
6,32,0,3.73119876494571,5,3,2
6,33,0,3.6275410859675,5,3,2
6,34,0,3.57192800305985,5,3,2
6,35,0,3.10474857711643,5,3,2
6,36,0,3.02767312011973,5,3,2
6,37,0,3.46360005551,5,3,2
6,38,0,2.20450268100449,5,3,2
6,39,0,3.78679278829614,5,3,2
6,40,0,3.00537234516292,5,3,2
6,41,0,3.94417439656004,5,3,2
6,42,0,3.4418964506006,5,3,2
6,43,0,3.01903242383147,5,3,2
6,44,0,3.05610637870126,5,3,2
6,45,0,3.23064331916062,5,3,2
6,46,0,3.33976138754845,5,3,2
6,47,0,3.06770121254623,5,3,2
6,48,0,2.7042725247642,5,3,2
6,49,0,2.72432908791221,5,3,2
6,50,0,3.34533596173789,5,3,2
6,51,0,2.62622759665888,5,3,2
6,52,0,4.46548245045008,5,3,2
6,53,0,3.75857343845477,5,3,2
6,54,0,3.064432862784,5,3,2
6,55,0,3.45068708546432,5,3,2
6,56,0,2.38586673289972,5,3,2
6,57,0,2.79691365488116,5,3,2
6,58,0,2.61938632699869,5,3,2
6,59,0,3.74792168205671,5,3,2
6,60,0,3.14029501323608,5,3,2
6,61,0,3.4016781021039,5,3,2
6,62,0,2.49175744514977,5,3,2
6,63,0,3.05174276130453,5,3,2
6,64,0,3.01142815482623,5,3,2
6,65,0,2.413336431855,5,3,2
6,66,0,2.44235758455737,5,3,2
6,67,0,3.34041095031205,5,3,2
6,68,0,3.4267586393475,5,3,2
6,69,0,2.86096012021612,5,3,2
6,70,0,3.45326700810003,5,3,2
6,71,0,3.63408273678347,5,3,2
7,1,1,7.44491021216822,5,3,2
7,2,1,8.7070284504991,5,3,2
7,3,1,8.75481204994988,5,3,2
7,4,1,9.05108764048443,5,3,2
7,5,1,7.99172569611273,5,3,2
7,6,1,7.81510090188614,5,3,2
7,7,1,8.37487132815719,5,3,2
7,8,1,7.76176514522193,5,3,2
7,9,1,8.24229995222989,5,3,2
7,10,1,8.29687626546578,5,3,2
7,11,1,8.15750864981185,5,3,2
7,12,1,8.16285995859811,5,3,2
7,13,1,7.37950682661977,5,3,2
7,14,1,8.45996203923242,5,3,2
7,15,1,7.94704768633668,5,3,2
7,16,1,8.70566361555509,5,3,2
7,17,1,7.76138889902869,5,3,2
7,18,1,9.05459610014378,5,3,2
7,19,1,8.85687184094249,5,3,2
7,20,1,8.48688764313595,5,3,2
7,21,1,8.52453487681089,5,3,2
7,22,1,7.72417482811501,5,3,2
7,23,1,8.94901512298435,5,3,2
7,24,1,9.10828838018642,5,3,2
7,25,1,8.13347954677754,5,3,2
7,26,1,8.17919593129038,5,3,2
7,27,1,8.469101645642,5,3,2
7,28,1,9.24418657137302,5,3,2
7,29,1,8.90299695867139,5,3,2
7,30,1,8.53976549398055,5,3,2
7,31,1,7.92858815084148,5,3,2
7,32,1,8.53680075576531,5,3,2
7,33,1,7.58643750175234,5,3,2
7,34,1,9.11858253669143,5,3,2
7,35,1,8.60262831313896,5,3,2
7,36,1,8.79633109977584,5,3,2
7,37,1,7.45635208862812,5,3,2
7,38,1,8.88025304407601,5,3,2
7,39,1,8.77570800171943,5,3,2
7,40,1,7.19713270510226,5,3,2
7,41,1,7.97983908130291,5,3,2
7,42,1,8.56155503826374,5,3,2
7,43,1,7.79010843900136,5,3,2
7,44,1,8.04604878229719,5,3,2
7,45,1,8.60628134573543,5,3,2
7,46,1,9.12568234506473,5,3,2
7,47,1,8.58099711333123,5,3,2
7,48,1,8.58239574964224,5,3,2
7,49,1,10.0149808140883,5,3,2
7,50,1,8.55565767238743,5,3,2
7,51,1,8.9767472902311,5,3,2
7,52,1,8.80698923917417,5,3,2
7,53,1,8.69033793180398,5,3,2
7,54,1,7.89266885732429,5,3,2
7,55,1,7.8182514247365,5,3,2
7,56,1,8.71582489191379,5,3,2
7,57,1,8.09740546823962,5,3,2
7,58,1,8.11654678325334,5,3,2
7,59,1,8.705381230597,5,3,2
7,60,1,8.96757214089739,5,3,2
7,61,1,7.92569687367753,5,3,2
7,62,1,8.48223967816835,5,3,2
7,63,1,7.58748345775354,5,3,2
7,64,1,8.67522130488088,5,3,2
7,65,1,8.44521363934158,5,3,2
7,66,1,9.12341583299819,5,3,2
7,67,1,8.74285754979258,5,3,2
7,68,1,8.09126403139498,5,3,2
7,69,1,8.38460552266408,5,3,2
7,70,1,8.01542792146428,5,3,2
7,71,1,7.5703314764975,5,3,2
8,1,1,5.43799833090885,5,3,2
8,2,1,5.32720644237948,5,3,2
8,3,1,5.54677423228126,5,3,2
8,4,1,5.47242690485174,5,3,2
8,5,1,5.16173081867127,5,3,2
8,6,1,5.3969607715753,5,3,2
8,7,1,5.75824403895813,5,3,2
8,8,1,5.06142202622534,5,3,2
8,9,1,5.8640805583286,5,3,2
8,10,1,5.42381903736686,5,3,2
8,11,1,5.64906775938741,5,3,2
8,12,1,6.75420837188588,5,3,2
8,13,1,5.60262868016507,5,3,2
8,14,1,6.00334993345474,5,3,2
8,15,1,4.84117448842901,5,3,2
8,16,1,4.91505388023141,5,3,2
8,17,1,4.78838780682581,5,3,2
8,18,1,5.3697563803407,5,3,2
8,19,1,6.372037807795,5,3,2
8,20,1,5.1341294549424,5,3,2
8,21,1,5.10532153068667,5,3,2
8,22,1,5.45126447155486,5,3,2
8,23,1,5.66766728810318,5,3,2
8,24,1,5.9846959582285,5,3,2
8,25,1,5.13189675900439,5,3,2
8,26,1,5.30998746507008,5,3,2
8,27,1,6.19261891132802,5,3,2
8,28,1,5.89170593786788,5,3,2
8,29,1,6.09849460877983,5,3,2
8,30,1,5.13082073115298,5,3,2
8,31,1,4.88885111028262,5,3,2
8,32,1,5.50241601124685,5,3,2
8,33,1,6.13438645970011,5,3,2
8,34,1,4.7909227048795,5,3,2
8,35,1,5.50029642054248,5,3,2
8,36,1,5.44275670311352,5,3,2
8,37,1,4.92731679140055,5,3,2
8,38,1,5.64521619848768,5,3,2
8,39,1,6.20796003903476,5,3,2
8,40,1,5.4563731353122,5,3,2
8,41,1,5.75926019277558,5,3,2
8,42,1,5.17634649534454,5,3,2
8,43,1,5.15729735190503,5,3,2
8,44,1,4.66942832330885,5,3,2
8,45,1,5.23758909422345,5,3,2
8,46,1,5.14886357232316,5,3,2
8,47,1,5.38427322863555,5,3,2
8,48,1,5.82055713926379,5,3,2
8,49,1,5.84557606623399,5,3,2
8,50,1,5.52038360651911,5,3,2
8,51,1,6.3662241813929,5,3,2
8,52,1,5.47191040526207,5,3,2
8,53,1,5.83022406152885,5,3,2
8,54,1,5.28760356710868,5,3,2
8,55,1,5.80278380989245,5,3,2
8,56,1,5.27161324436359,5,3,2
8,57,1,4.79768678969011,5,3,2
8,58,1,6.25927524473131,5,3,2
8,59,1,5.84315663017625,5,3,2
8,60,1,4.44484928854096,5,3,2
8,61,1,5.14183616180689,5,3,2
8,62,1,5.84613199556648,5,3,2
8,63,1,6.59816585483469,5,3,2
8,64,1,5.34143055444592,5,3,2
8,65,1,6.14745245421049,5,3,2
8,66,1,6.32491840614117,5,3,2
8,67,1,5.28379862732686,5,3,2
8,68,1,5.28109865203194,5,3,2
8,69,1,5.14008692601541,5,3,2
8,70,1,5.96432245968198,5,3,2
8,71,1,5.45821180709433,5,3,2
9,1,1,11.329316640676,5,3,2
9,2,1,10.6562382922626,5,3,2
9,3,1,9.99900163918724,5,3,2
9,4,1,10.7402130781117,5,3,2
9,5,1,11.7570143621483,5,3,2
9,6,1,11.4318804868228,5,3,2
9,7,1,10.6625620150894,5,3,2
9,8,1,11.4578103488242,5,3,2
9,9,1,11.0689321049887,5,3,2
9,10,1,10.5840934603037,5,3,2
9,11,1,11.5115333506372,5,3,2
9,12,1,11.6700909964788,5,3,2
9,13,1,11.2018425633937,5,3,2
9,14,1,11.2678865658072,5,3,2
9,15,1,10.4253731853699,5,3,2
9,16,1,11.1718502254961,5,3,2
9,17,1,11.2507812650206,5,3,2
9,18,1,11.5412364602404,5,3,2
9,19,1,11.135258554949,5,3,2
9,20,1,11.0685982595109,5,3,2
9,21,1,10.9976509248125,5,3,2
9,22,1,10.9806754600065,5,3,2
9,23,1,10.4656647181965,5,3,2
9,24,1,10.3827045852712,5,3,2
9,25,1,10.3445385721453,5,3,2
9,26,1,11.2343203820834,5,3,2
9,27,1,10.4254028526057,5,3,2
9,28,1,11.031330327593,5,3,2
9,29,1,11.6672905424309,5,3,2
9,30,1,10.812308729721,5,3,2
9,31,1,11.2795018733696,5,3,2
9,32,1,10.9017619914484,5,3,2
9,33,1,10.6032611899421,5,3,2
9,34,1,10.4736522654428,5,3,2
9,35,1,11.548456450701,5,3,2
9,36,1,10.9122847804695,5,3,2
9,37,1,10.4423044647381,5,3,2
9,38,1,11.7101911868873,5,3,2
9,39,1,10.4088150279655,5,3,2
9,40,1,10.4611387567947,5,3,2
9,41,1,10.6360687984484,5,3,2
9,42,1,11.5304958842429,5,3,2
9,43,1,11.2476282116403,5,3,2
9,44,1,10.9891050799463,5,3,2
9,45,1,10.8120379169459,5,3,2
9,46,1,10.6231719909832,5,3,2
9,47,1,10.8141685961047,5,3,2
9,48,1,10.8951075944283,5,3,2
9,49,1,10.9125131197173,5,3,2
9,50,1,10.7042196767375,5,3,2
9,51,1,11.7943303148175,5,3,2
9,52,1,11.2139887475909,5,3,2
9,53,1,10.5270119643924,5,3,2
9,54,1,11.236505138594,5,3,2
9,55,1,11.4763941970738,5,3,2
9,56,1,11.247349317511,5,3,2
9,57,1,10.5625949982929,5,3,2
9,58,1,10.8465573362966,5,3,2
9,59,1,10.6492238118502,5,3,2
9,60,1,11.4224942199923,5,3,2
9,61,1,11.1124676062365,5,3,2
9,62,1,10.7805806701536,5,3,2
9,63,1,10.6740512117564,5,3,2
9,64,1,11.3010281995056,5,3,2
9,65,1,10.6681277814984,5,3,2
9,66,1,10.568271022539,5,3,2
9,67,1,11.6917821254882,5,3,2
9,68,1,10.8210506401572,5,3,2
9,69,1,11.1551050311886,5,3,2
9,70,1,10.425593513306,5,3,2
9,71,1,11.4713021465343,5,3,2
10,1,0,4.7761029324478,5,3,2
10,2,0,4.65669950151253,5,3,2
10,3,0,4.80877176625364,5,3,2
10,4,0,4.20705129794734,5,3,2
10,5,0,4.50514597301191,5,3,2
10,6,0,4.4199971821973,5,3,2
10,7,0,4.37574563253961,5,3,2
10,8,0,4.52529972288986,5,3,2
10,9,0,5.02572125619806,5,3,2
10,10,0,4.45139929660361,5,3,2
10,11,0,4.92185416940408,5,3,2
10,12,0,4.33248602898371,5,3,2
10,13,0,4.24385690608011,5,3,2
10,14,0,4.21579588453796,5,3,2
10,15,0,4.7365144889241,5,3,2
10,16,0,4.51226370745859,5,3,2
10,17,0,5.48187070213686,5,3,2
10,18,0,4.88612708469362,5,3,2
10,19,0,4.05648613236759,5,3,2
10,20,0,4.65633155175606,5,3,2
10,21,0,5.16175244555924,5,3,2
10,22,0,4.59306430001021,5,3,2
10,23,0,4.9446724574984,5,3,2
10,24,0,5.04174711250788,5,3,2
10,25,0,5.22063235228954,5,3,2
10,26,0,4.746230115952,5,3,2
10,27,0,4.53179155859529,5,3,2
10,28,0,4.17106516188565,5,3,2
10,29,0,4.29338515529244,5,3,2
10,30,0,5.0787410336097,5,3,2
10,31,0,4.97423356303825,5,3,2
10,32,0,5.56631177940287,5,3,2
10,33,0,4.31846809851409,5,3,2
10,34,0,4.2033000479275,5,3,2
10,35,0,5.17336708059308,5,3,2
10,36,0,5.01387395202203,5,3,2
10,37,0,4.57698576949551,5,3,2
10,38,0,4.70461064470746,5,3,2
10,39,0,4.96328576675958,5,3,2
10,40,0,5.20162692581475,5,3,2
10,41,0,4.15915437974271,5,3,2
10,42,0,4.56829480237344,5,3,2
10,43,0,5.82905032552298,5,3,2
10,44,0,4.26887565406872,5,3,2
10,45,0,4.96125396831548,5,3,2
10,46,0,4.6624596544784,5,3,2
10,47,0,4.78173882743121,5,3,2
10,48,0,3.89784766555476,5,3,2
10,49,0,4.32487413641491,5,3,2
10,50,0,4.87891910299076,5,3,2
10,51,0,4.89725937138999,5,3,2
10,52,0,4.69682448755143,5,3,2
10,53,0,4.7555476238255,5,3,2
10,54,0,4.94652217197353,5,3,2
10,55,0,5.1903286112451,5,3,2
10,56,0,5.38953756109088,5,3,2
10,57,0,5.09042595348587,5,3,2
10,58,0,5.35779267845126,5,3,2
10,59,0,4.21921570342244,5,3,2
10,60,0,4.48702729447717,5,3,2
