"G","R","X","Y","alpha","beta","gamma"
48,2,1,7.46580193599701,6,3,2
49,1,0,3.90916279718883,6,3,2
49,2,0,3.86548796652711,6,3,2
50,1,0,6.09321798842708,6,3,2
50,2,0,5.95752913771967,6,3,2
51,1,1,8.36258099954698,6,3,2
51,2,1,8.67058386506442,6,3,2
52,1,1,6.93879212427463,6,3,2
52,2,1,7.2125192632312,6,3,2
53,1,0,6.59381024923729,6,3,2
53,2,0,5.2179322012555,6,3,2
54,1,1,9.08779747253898,6,3,2
54,2,1,9.09796662223188,6,3,2
55,1,1,8.67153261193294,6,3,2
55,2,1,8.59115884972141,6,3,2
56,1,0,3.34020895432216,6,3,2
56,2,0,2.82237948425936,6,3,2
57,1,0,8.29698028410487,6,3,2
57,2,0,8.01300479566201,6,3,2
58,1,1,9.07277299334313,6,3,2
58,2,1,8.11252172104555,6,3,2
59,1,0,8.72587923986894,6,3,2
59,2,0,8.8758508396631,6,3,2
60,1,1,12.0489616586898,6,3,2
60,2,1,11.6811127146964,6,3,2
61,1,1,7.49103834765002,6,3,2
61,2,1,7.71682436682321,6,3,2
62,1,0,7.40977117600119,6,3,2
62,2,0,6.98108111571728,6,3,2
63,1,1,12.3754360843239,6,3,2
63,2,1,12.1534117223906,6,3,2
64,1,0,5.69825061218329,6,3,2
64,2,0,5.09384083167721,6,3,2
65,1,1,7.6066871304372,6,3,2
65,2,1,8.15264616570725,6,3,2
66,1,1,8.17579396637485,6,3,2
66,2,1,7.66350136775847,6,3,2
67,1,1,7.06795422080092,6,3,2
67,2,1,7.02780803503722,6,3,2
68,1,1,10.3816685739924,6,3,2
68,2,1,9.64352012885681,6,3,2
69,1,1,8.41112272573511,6,3,2
69,2,1,7.84343380319883,6,3,2
70,1,1,7.96498324582271,6,3,2
70,2,1,8.9283477229719,6,3,2
71,1,0,5.41321522409048,6,3,2
71,2,0,5.35168694445868,6,3,2
72,1,1,12.1422098922548,6,3,2
72,2,1,12.6503273048019,6,3,2
73,1,0,5.65053119199018,6,3,2
73,2,0,6.49506689695048,6,3,2
74,1,0,4.84582923343391,6,3,2
74,2,0,5.21363913896319,6,3,2
75,1,0,3.5308056108357,6,3,2
75,2,0,3.16571898524075,6,3,2
76,1,0,2.63210039238249,6,3,2
76,2,0,2.24226586214214,6,3,2
77,1,1,9.1876784843457,6,3,2
77,2,1,8.93645817476344,6,3,2
78,1,1,11.1333737407559,6,3,2
78,2,1,10.8054825260698,6,3,2
79,1,0,4.34541326969501,6,3,2
79,2,0,4.03586315094271,6,3,2
80,1,0,3.74236755099477,6,3,2
80,2,0,4.632325207215,6,3,2
81,1,1,10.0403575828889,6,3,2
81,2,1,9.78549134814502,6,3,2
82,1,1,7.6263812184608,6,3,2
82,2,1,6.56753224918677,6,3,2
83,1,0,8.60848015633488,6,3,2
83,2,0,8.6441232581883,6,3,2
84,1,1,12.4357448493579,6,3,2
84,2,1,13.0852039107334,6,3,2
85,1,1,8.90230518903275,6,3,2
85,2,1,8.89362175773802,6,3,2
86,1,0,4.48964840816032,6,3,2
86,2,0,4.08048520044565,6,3,2
87,1,0,4.93804003112221,6,3,2
87,2,0,4.38904471062482,6,3,2
88,1,1,6.79900392736694,6,3,2
88,2,1,7.37442010862475,6,3,2
89,1,1,8.7852035641978,6,3,2
89,2,1,8.43079962395276,6,3,2
90,1,0,7.23304878820538,6,3,2
90,2,0,7.7786914156341,6,3,2
91,1,0,4.5200429748664,6,3,2
91,2,0,4.66171086507356,6,3,2
92,1,1,9.97179532668452,6,3,2
92,2,1,10.2817966542415,6,3,2
93,1,1,9.66378850614011,6,3,2
93,2,1,10.2608051718172,6,3,2
94,1,0,5.70883347793892,6,3,2
94,2,0,4.49961537218247,6,3,2
95,1,1,8.88334587293636,6,3,2
95,2,1,8.80439924230502,6,3,2
96,1,1,9.63902240991707,6,3,2
96,2,1,10.5779559611192,6,3,2
97,1,0,7.10352632655191,6,3,2
97,2,0,7.57821860909886,6,3,2
98,1,1,5.59229366978384,6,3,2
98,2,1,6.71037731890408,6,3,2
99,1,0,3.84862233824506,6,3,2
99,2,0,3.47012394128592,6,3,2
100,1,1,5.60215771211332,6,3,2
100,2,1,5.80159485353912,6,3,2
101,1,1,6.94970784987879,6,3,2
101,2,1,7.62057477457463,6,3,2
102,1,0,7.35045172401761,6,3,2
102,2,0,7.38639029510358,6,3,2
103,1,0,9.10448166675323,6,3,2
103,2,0,9.19923334295426,6,3,2
104,1,0,3.96059476070236,6,3,2
104,2,0,5.68269124410751,6,3,2
105,1,0,3.40492370913955,6,3,2
105,2,0,3.31462598893959,6,3,2
106,1,0,5.91494840469626,6,3,2
106,2,0,7.72638858654022,6,3,2
107,1,1,11.2730236889973,6,3,2
107,2,1,10.7730812484503,6,3,2
108,1,1,6.86550016954964,6,3,2
108,2,1,7.27712542913916,6,3,2
109,1,0,6.02231545279985,6,3,2
109,2,0,5.16245276494225,6,3,2
110,1,1,8.94146246274967,6,3,2
110,2,1,8.8395170233324,6,3,2
111,1,0,6.08261557921558,6,3,2
111,2,0,6.22000412181297,6,3,2
112,1,0,8.07689242019962,6,3,2
112,2,0,7.96482755485874,6,3,2
113,1,1,7.37183032897213,6,3,2
113,2,1,7.5615017380342,6,3,2
114,1,0,3.12738839295441,6,3,2
114,2,0,3.66201601518083,6,3,2
115,1,0,9.743740883588,6,3,2
115,2,0,10.5894323461563,6,3,2
116,1,1,12.2255065456244,6,3,2
116,2,1,12.8785122772369,6,3,2
117,1,0,3.93693426479606,6,3,2
117,2,0,2.97346049129902,6,3,2
118,1,0,8.98441756683245,6,3,2
118,2,0,8.32874022564002,6,3,2
119,1,1,8.64215705783329,6,3,2
119,2,1,8.11452076182931,6,3,2
120,1,0,5.74174109127065,6,3,2
120,2,0,5.55170984117262,6,3,2
121,1,0,2.30299059143247,6,3,2
121,2,0,3.03779052846745,6,3,2
122,1,0,7.62142275530699,6,3,2
122,2,0,7.54857362269432,6,3,2
123,1,1,8.21521714919547,6,3,2
123,2,1,7.59277397914012,6,3,2
124,1,1,13.4073034290366,6,3,2
124,2,1,13.7074499455217,6,3,2
125,1,0,5.1236579378033,6,3,2
125,2,0,4.23605957141611,6,3,2
126,1,1,9.21470535608298,6,3,2
126,2,1,9.75056550130812,6,3,2
127,1,1,8.13795785282857,6,3,2
127,2,1,8.79422666216449,6,3,2
128,1,0,9.2646914616818,6,3,2
128,2,0,11.1159399686271,6,3,2
129,1,0,5.45179313774604,6,3,2
129,2,0,4.78022944992935,6,3,2
130,1,0,6.25427939589309,6,3,2
130,2,0,7.06513913132513,6,3,2
131,1,0,5.37219630316578,6,3,2
131,2,0,5.9195850037181,6,3,2
132,1,0,6.65899826819361,6,3,2
132,2,0,6.38134872970038,6,3,2
133,1,0,2.58978549886185,6,3,2
133,2,0,3.37220795465544,6,3,2
134,1,1,10.4594662220606,6,3,2
134,2,1,11.415185954623,6,3,2
135,1,1,8.37585236746572,6,3,2
135,2,1,9.21147712274795,6,3,2
136,1,0,3.6287001534011,6,3,2
136,2,0,3.3686265698683,6,3,2
137,1,1,10.7633460152248,6,3,2
137,2,1,10.3517800243629,6,3,2
138,1,0,4.13611530075967,6,3,2
138,2,0,3.78476645201849,6,3,2
139,1,0,7.44413859444941,6,3,2
139,2,0,7.04519051415223,6,3,2
140,1,1,11.3563437932736,6,3,2
140,2,1,11.2042304850901,6,3,2
