"G","R","X","Y","alpha","beta","gamma"
34,3,1,94584,7,3,2
35,1,0,1800,7,3,2
35,2,0,1820,7,3,2
35,3,0,1821,7,3,2
36,1,1,12282,7,3,2
36,2,1,12001,7,3,2
36,3,1,12388,7,3,2
37,1,1,703,7,3,2
37,2,1,733,7,3,2
37,3,1,705,7,3,2
38,1,1,48404,7,3,2
38,2,1,48251,7,3,2
38,3,1,48498,7,3,2
39,1,0,2733,7,3,2
39,2,0,2747,7,3,2
39,3,0,2758,7,3,2
40,1,1,1776774,7,3,2
40,2,1,1776990,7,3,2
40,3,1,1776146,7,3,2
41,1,1,1954,7,3,2
41,2,1,1991,7,3,2
41,3,1,1995,7,3,2
42,1,1,13731,7,3,2
42,2,1,13892,7,3,2
42,3,1,14022,7,3,2
43,1,0,49,7,3,2
43,2,0,58,7,3,2
43,3,0,62,7,3,2
44,1,0,14,7,3,2
44,2,0,12,7,3,2
44,3,0,13,7,3,2
45,1,1,44414,7,3,2
45,2,1,44494,7,3,2
45,3,1,44609,7,3,2
46,1,1,7937,7,3,2
46,2,1,7986,7,3,2
46,3,1,7963,7,3,2
47,1,0,5768,7,3,2
47,2,0,5704,7,3,2
47,3,0,5828,7,3,2
48,1,0,179,7,3,2
48,2,0,153,7,3,2
48,3,0,183,7,3,2
49,1,1,5321,7,3,2
49,2,1,5321,7,3,2
49,3,1,5400,7,3,2
50,1,1,30512,7,3,2
50,2,1,30572,7,3,2
50,3,1,30548,7,3,2
51,1,0,113629,7,3,2
51,2,0,113463,7,3,2
51,3,0,113264,7,3,2
52,1,0,16,7,3,2
52,2,0,19,7,3,2
52,3,0,18,7,3,2
53,1,1,770,7,3,2
53,2,1,790,7,3,2
53,3,1,765,7,3,2
54,1,1,26728,7,3,2
54,2,1,26171,7,3,2
54,3,1,26377,7,3,2
55,1,0,55,7,3,2
55,2,0,60,7,3,2
55,3,0,67,7,3,2
56,1,0,268,7,3,2
56,2,0,276,7,3,2
56,3,0,269,7,3,2
57,1,0,51,7,3,2
57,2,0,51,7,3,2
57,3,0,59,7,3,2
58,1,0,420,7,3,2
58,2,0,412,7,3,2
58,3,0,418,7,3,2
59,1,1,16065,7,3,2
59,2,1,16169,7,3,2
59,3,1,16132,7,3,2
60,1,0,133,7,3,2
60,2,0,146,7,3,2
60,3,0,145,7,3,2
61,1,1,78787,7,3,2
61,2,1,79107,7,3,2
61,3,1,78885,7,3,2
62,1,1,62632,7,3,2
62,2,1,62478,7,3,2
62,3,1,62190,7,3,2
63,1,1,130530,7,3,2
63,2,1,131130,7,3,2
63,3,1,131027,7,3,2
64,1,0,250,7,3,2
64,2,0,260,7,3,2
64,3,0,273,7,3,2
65,1,1,185035,7,3,2
65,2,1,185284,7,3,2
65,3,1,185542,7,3,2
66,1,0,346,7,3,2
66,2,0,330,7,3,2
66,3,0,322,7,3,2
67,1,0,632,7,3,2
67,2,0,652,7,3,2
67,3,0,684,7,3,2
68,1,0,846855,7,3,2
68,2,0,846942,7,3,2
68,3,0,848775,7,3,2
69,1,0,4127,7,3,2
69,2,0,3933,7,3,2
69,3,0,4040,7,3,2
70,1,0,33,7,3,2
70,2,0,36,7,3,2
70,3,0,30,7,3,2
71,1,1,55206,7,3,2
71,2,1,54840,7,3,2
71,3,1,55191,7,3,2
72,1,0,6967,7,3,2
72,2,0,7010,7,3,2
72,3,0,6990,7,3,2
73,1,1,69396,7,3,2
73,2,1,69545,7,3,2
73,3,1,69413,7,3,2
74,1,1,184871,7,3,2
74,2,1,184148,7,3,2
74,3,1,183895,7,3,2
75,1,1,6557,7,3,2
75,2,1,6578,7,3,2
75,3,1,6605,7,3,2
76,1,0,4878,7,3,2
76,2,0,4942,7,3,2
76,3,0,4899,7,3,2
77,1,0,6680,7,3,2
77,2,0,6719,7,3,2
77,3,0,6752,7,3,2
78,1,1,30681,7,3,2
78,2,1,30246,7,3,2
78,3,1,30625,7,3,2
79,1,0,3199,7,3,2
79,2,0,3229,7,3,2
79,3,0,3238,7,3,2
80,1,0,1430,7,3,2
80,2,0,1349,7,3,2
80,3,0,1340,7,3,2
81,1,0,10048,7,3,2
81,2,0,10026,7,3,2
81,3,0,9987,7,3,2
82,1,1,196785,7,3,2
82,2,1,196782,7,3,2
82,3,1,196367,7,3,2
83,1,1,4037,7,3,2
83,2,1,4130,7,3,2
83,3,1,4023,7,3,2
84,1,1,3726,7,3,2
84,2,1,3813,7,3,2
84,3,1,3800,7,3,2
85,1,1,72780,7,3,2
85,2,1,72632,7,3,2
85,3,1,72025,7,3,2
86,1,0,114,7,3,2
86,2,0,98,7,3,2
86,3,0,100,7,3,2
87,1,1,17262,7,3,2
87,2,1,17354,7,3,2
87,3,1,17424,7,3,2
88,1,1,5759,7,3,2
88,2,1,5811,7,3,2
88,3,1,5780,7,3,2
89,1,1,24932,7,3,2
89,2,1,25050,7,3,2
89,3,1,25019,7,3,2
90,1,1,928,7,3,2
90,2,1,999,7,3,2
90,3,1,960,7,3,2
91,1,0,132,7,3,2
91,2,0,95,7,3,2
91,3,0,100,7,3,2
92,1,0,90,7,3,2
92,2,0,90,7,3,2
92,3,0,90,7,3,2
93,1,1,59287,7,3,2
93,2,1,59234,7,3,2
93,3,1,59210,7,3,2
94,1,0,1949,7,3,2
94,2,0,2022,7,3,2
94,3,0,1982,7,3,2
95,1,1,91823,7,3,2
95,2,1,91352,7,3,2
95,3,1,91415,7,3,2
96,1,0,1132,7,3,2
96,2,0,1067,7,3,2
96,3,0,1141,7,3,2
97,1,1,1967546,7,3,2
97,2,1,1966926,7,3,2
97,3,1,1965535,7,3,2
98,1,0,381,7,3,2
98,2,0,385,7,3,2
98,3,0,409,7,3,2
99,1,0,7261,7,3,2
99,2,0,7366,7,3,2
99,3,0,7315,7,3,2
100,1,0,6023,7,3,2
100,2,0,5921,7,3,2
100,3,0,6050,7,3,2
101,1,1,8229,7,3,2
101,2,1,8074,7,3,2
101,3,1,8162,7,3,2
102,1,1,12639,7,3,2
102,2,1,12921,7,3,2
102,3,1,12769,7,3,2
103,1,1,7566,7,3,2
103,2,1,7750,7,3,2
103,3,1,7663,7,3,2
104,1,0,53,7,3,2
104,2,0,56,7,3,2
104,3,0,36,7,3,2
