"G","R","X","Y","alpha","beta","gamma"
18,1,1,7.55979357784458,5,3,2
18,2,1,9.07420155007065,5,3,2
18,3,1,8.32766499649529,5,3,2
18,4,1,8.72573414744711,5,3,2
19,1,0,5.39621919159026,5,3,2
19,2,0,5.19641840278822,5,3,2
19,3,0,6.02072987881847,5,3,2
19,4,0,6.40585944387203,5,3,2
20,1,1,5.94061473599542,5,3,2
20,2,1,5.61543161151962,5,3,2
20,3,1,4.66600805066377,5,3,2
20,4,1,5.54027979716969,5,3,2
21,1,0,2.96455555145998,5,3,2
21,2,0,2.70901701267607,5,3,2
21,3,0,2.06326590194238,5,3,2
21,4,0,2.2926515758676,5,3,2
22,1,1,8.64358373528424,5,3,2
22,2,1,8.817193980793,5,3,2
22,3,1,7.34521083551362,5,3,2
22,4,1,7.56419217522581,5,3,2
23,1,1,9.10136305307871,5,3,2
23,2,1,9.41243545384098,5,3,2
23,3,1,8.56412527138249,5,3,2
23,4,1,9.24515636130581,5,3,2
24,1,0,6.31417802627091,5,3,2
24,2,0,5.3792735050733,5,3,2
24,3,0,5.69570860359874,5,3,2
24,4,0,5.46018420653192,5,3,2
25,1,1,6.60794261587997,5,3,2
25,2,1,6.91813171002895,5,3,2
25,3,1,7.32784154001466,5,3,2
25,4,1,5.96001544109539,5,3,2
26,1,1,8.99949323599203,5,3,2
26,2,1,8.82084108949993,5,3,2
26,3,1,9.48889376623274,5,3,2
26,4,1,9.08441503125665,5,3,2
27,1,1,7.36956608861405,5,3,2
27,2,1,8.27691262322087,5,3,2
27,3,1,8.21553402115936,5,3,2
27,4,1,8.40865494531087,5,3,2
28,1,1,6.87030634587701,5,3,2
28,2,1,6.31616339338303,5,3,2
28,3,1,5.73236696273156,5,3,2
28,4,1,6.23730019385505,5,3,2
29,1,1,6.81786003824241,5,3,2
29,2,1,6.01564116532891,5,3,2
29,3,1,7.01342096723963,5,3,2
29,4,1,6.23552695851383,5,3,2
30,1,0,9.03422476972318,5,3,2
30,2,0,8.50622500612588,5,3,2
30,3,0,8.42500147617614,5,3,2
30,4,0,8.44804416570126,5,3,2
31,1,0,3.84552155910863,5,3,2
31,2,0,4.76589693125507,5,3,2
31,3,0,4.90568877093274,5,3,2
31,4,0,5.29786408661158,5,3,2
32,1,0,7.58347670169688,5,3,2
32,2,0,9.0373005152999,5,3,2
32,3,0,8.5108742368916,5,3,2
32,4,0,9.26649016020527,5,3,2
33,1,0,7.0704994844294,5,3,2
33,2,0,6.68000644045212,5,3,2
33,3,0,6.10909048966009,5,3,2
33,4,0,5.73774394746017,5,3,2
34,1,0,2.93060053439019,5,3,2
34,2,0,2.69362447456693,5,3,2
34,3,0,3.84012424058446,5,3,2
34,4,0,2.64639849036912,5,3,2
35,1,0,2.42592532784072,5,3,2
35,2,0,3.59773599695422,5,3,2
35,3,0,3.5658322566877,5,3,2
35,4,0,2.74808691158557,5,3,2
36,1,0,6.88559713808717,5,3,2
36,2,0,7.03831054665054,5,3,2
36,3,0,6.60250074627395,5,3,2
36,4,0,6.84761317485916,5,3,2
37,1,1,10.1763481670283,5,3,2
37,2,1,10.1044602156081,5,3,2
37,3,1,9.48826675731373,5,3,2
37,4,1,9.0742326820501,5,3,2
38,1,1,6.31489530372977,5,3,2
38,2,1,5.68844115229322,5,3,2
38,3,1,4.8897965256047,5,3,2
38,4,1,6.11234320097034,5,3,2
39,1,0,9.2217260041732,5,3,2
39,2,0,8.80152492044415,5,3,2
39,3,0,9.11206319761903,5,3,2
39,4,0,8.84989943406041,5,3,2
40,1,1,5.32541578086638,5,3,2
40,2,1,5.97230559558412,5,3,2
40,3,1,6.24939402507706,5,3,2
40,4,1,4.75474778280417,5,3,2
41,1,0,5.87901793782967,5,3,2
41,2,0,4.77259274048921,5,3,2
41,3,0,5.13507088456901,5,3,2
41,4,0,5.33500900464931,5,3,2
42,1,1,9.29715605137474,5,3,2
42,2,1,8.80576889616147,5,3,2
42,3,1,9.50355289692753,5,3,2
42,4,1,9.16272473901624,5,3,2
43,1,0,8.08600639307865,5,3,2
43,2,0,7.59639755215057,5,3,2
43,3,0,6.37727003176195,5,3,2
43,4,0,7.46181790187911,5,3,2
44,1,1,11.3128445269801,5,3,2
44,2,1,11.4237203410944,5,3,2
44,3,1,11.2768236431268,5,3,2
44,4,1,11.1566031397047,5,3,2
45,1,1,8.45477591577388,5,3,2
45,2,1,8.57582145034023,5,3,2
45,3,1,8.20956901588484,5,3,2
45,4,1,9.01671017131762,5,3,2
46,1,1,7.45818034401088,5,3,2
46,2,1,7.09402846884437,5,3,2
46,3,1,8.15470505134267,5,3,2
46,4,1,7.55298011153245,5,3,2
47,1,1,12.2809780881615,5,3,2
47,2,1,11.4589845166738,5,3,2
47,3,1,11.8450692157257,5,3,2
47,4,1,11.8467667979915,5,3,2
48,1,0,4.08724727833405,5,3,2
48,2,0,2.31199010431656,5,3,2
48,3,0,2.78882659837035,5,3,2
48,4,0,3.13428141893235,5,3,2
49,1,1,7.54687763370815,5,3,2
49,2,1,8.71767254683796,5,3,2
49,3,1,9.05955273934433,5,3,2
49,4,1,7.88574654324931,5,3,2
50,1,1,8.8649231925307,5,3,2
50,2,1,9.1718522115854,5,3,2
50,3,1,8.70951750499971,5,3,2
50,4,1,9.07028325107127,5,3,2
51,1,1,7.46570965711251,5,3,2
51,2,1,7.67695519485158,5,3,2
51,3,1,7.7187681408562,5,3,2
51,4,1,7.29714275828345,5,3,2
52,1,1,6.60644097829267,5,3,2
52,2,1,7.32743706306131,5,3,2
52,3,1,6.47128644644244,5,3,2
52,4,1,6.50198399339993,5,3,2
53,1,0,5.83780461560984,5,3,2
53,2,0,5.19371849317147,5,3,2
53,3,0,6.19384707667053,5,3,2
53,4,0,6.09974111260363,5,3,2
54,1,1,10.7793530161727,5,3,2
54,2,1,10.2458765604282,5,3,2
54,3,1,10.7234772490532,5,3,2
54,4,1,10.8088197497139,5,3,2
55,1,0,3.11294034545501,5,3,2
55,2,0,2.54148613893822,5,3,2
55,3,0,3.54555100470697,5,3,2
55,4,0,1.89460207429238,5,3,2
56,1,1,8.38324814790317,5,3,2
56,2,1,8.70552876972505,5,3,2
56,3,1,9.36505871772585,5,3,2
56,4,1,8.5291777768755,5,3,2
57,1,1,8.84492081945632,5,3,2
57,2,1,8.3589166104222,5,3,2
57,3,1,9.5097361874284,5,3,2
57,4,1,10.5257519273365,5,3,2
58,1,0,7.20303266905846,5,3,2
58,2,0,6.36598377722307,5,3,2
58,3,0,7.05950230676828,5,3,2
58,4,0,7.36704279907476,5,3,2
59,1,0,5.1790100223363,5,3,2
59,2,0,4.22728681632355,5,3,2
59,3,0,5.22913960293754,5,3,2
59,4,0,4.60933241587134,5,3,2
60,1,1,7.42723555215296,5,3,2
60,2,1,7.28004019855377,5,3,2
60,3,1,8.86319954612945,5,3,2
60,4,1,7.51191378794054,5,3,2
61,1,0,2.24794995226432,5,3,2
61,2,0,2.0902331862289,5,3,2
61,3,0,1.83244576631152,5,3,2
61,4,0,1.4450033693583,5,3,2
62,1,0,7.43437130322467,5,3,2
62,2,0,8.60089281144038,5,3,2
62,3,0,8.28664210663294,5,3,2
62,4,0,8.46439325655486,5,3,2
63,1,1,7.26440875365971,5,3,2
63,2,1,7.34850667578078,5,3,2
63,3,1,7.34981405556219,5,3,2
63,4,1,6.17200665946179,5,3,2
64,1,1,6.29590430352424,5,3,2
64,2,1,6.51175782949801,5,3,2
64,3,1,7.60854918379481,5,3,2
64,4,1,6.59489625776575,5,3,2
65,1,1,9.39180263026569,5,3,2
65,2,1,9.6396085513031,5,3,2
65,3,1,9.18063176801614,5,3,2
65,4,1,8.75962022407534,5,3,2
66,1,0,6.88683637557884,5,3,2
66,2,0,5.54722297712324,5,3,2
66,3,0,5.24983584594595,5,3,2
66,4,0,5.20437290427671,5,3,2
67,1,0,4.1007263649334,5,3,2
67,2,0,3.54895041937174,5,3,2
67,3,0,3.62002659727286,5,3,2
67,4,0,4.78860950222731,5,3,2
68,1,0,6.34282073585341,5,3,2
68,2,0,5.86310836960188,5,3,2
68,3,0,6.33840520957468,5,3,2
68,4,0,5.97365098796256,5,3,2
69,1,0,4.65111986348046,5,3,2
69,2,0,4.31446813324319,5,3,2
69,3,0,4.85540159377285,5,3,2
69,4,0,4.45251334711581,5,3,2
70,1,1,8.52858191408158,5,3,2
70,2,1,8.17415968065923,5,3,2
70,3,1,8.28184528467333,5,3,2
70,4,1,8.47197373783598,5,3,2
71,1,1,9.93125962378074,5,3,2
71,2,1,9.9592060608633,5,3,2
71,3,1,9.02137402495559,5,3,2
71,4,1,9.94394364845082,5,3,2
72,1,1,8.74471541718711,5,3,2
72,2,1,8.9394764017632,5,3,2
72,3,1,9.21865259175078,5,3,2
72,4,1,8.09628114060303,5,3,2
73,1,0,0.393907803011445,5,3,2
73,2,0,0.571959755350976,5,3,2
73,3,0,0.391714617008114,5,3,2
73,4,0,0.223888417200035,5,3,2
74,1,1,5.08856995438944,5,3,2
74,2,1,6.58882294137069,5,3,2
74,3,1,5.66670242845803,5,3,2
74,4,1,5.79596941920787,5,3,2
75,1,0,7.57910178687478,5,3,2
75,2,0,6.06422741667375,5,3,2
75,3,0,6.89804671628283,5,3,2
75,4,0,6.88862099833075,5,3,2
76,1,0,9.12399295704946,5,3,2
76,2,0,8.5138379452871,5,3,2
76,3,0,9.19781381262728,5,3,2
76,4,0,9.3096826535408,5,3,2
77,1,0,9.9208941326117,5,3,2
77,2,0,10.0618146309508,5,3,2
77,3,0,8.08140102923056,5,3,2
77,4,0,10.0695209839451,5,3,2
78,1,1,8.68512729076206,5,3,2
78,2,1,7.47805307581212,5,3,2
78,3,1,7.94222751707587,5,3,2
78,4,1,8.66604407900442,5,3,2
79,1,0,7.28818361161907,5,3,2
79,2,0,6.50717746649077,5,3,2
79,3,0,7.31634642650928,5,3,2
79,4,0,5.80472170747506,5,3,2
80,1,0,6.38341749054464,5,3,2
80,2,0,6.30264041931382,5,3,2
80,3,0,6.94146014695346,5,3,2
80,4,0,6.57069279439777,5,3,2
81,1,1,11.6922398524258,5,3,2
81,2,1,12.1036168606402,5,3,2
81,3,1,11.6373488521753,5,3,2
81,4,1,11.8682671990797,5,3,2
82,1,0,7.12077304966348,5,3,2
82,2,0,6.35154116569054,5,3,2
82,3,0,6.56427259042821,5,3,2
82,4,0,5.51214055113714,5,3,2
83,1,1,9.08988019456476,5,3,2
83,2,1,8.47650079088004,5,3,2
83,3,1,8.79615518733261,5,3,2
83,4,1,8.70316475954538,5,3,2
84,1,0,4.62614595935681,5,3,2
84,2,0,4.2460763505247,5,3,2
84,3,0,5.8870587062176,5,3,2
84,4,0,4.75260658695371,5,3,2
85,1,1,5.78668024928536,5,3,2
85,2,1,5.62058497878692,5,3,2
85,3,1,5.89181424529929,5,3,2
85,4,1,5.93990060868676,5,3,2
86,1,0,8.95133805170435,5,3,2
86,2,0,9.82216024092944,5,3,2
86,3,0,9.8502190803054,5,3,2
86,4,0,9.302424416003,5,3,2
87,1,0,5.86557406366671,5,3,2
87,2,0,5.15894733280995,5,3,2
87,3,0,5.32901058718734,5,3,2
87,4,0,6.35547549101368,5,3,2
88,1,0,3.45143648833746,5,3,2
88,2,0,3.14025178140614,5,3,2
88,3,0,3.72488409820173,5,3,2
88,4,0,3.75599399834791,5,3,2
89,1,1,9.67418575911233,5,3,2
89,2,1,8.60179134730542,5,3,2
89,3,1,9.3238242778997,5,3,2
89,4,1,8.952078781193,5,3,2
90,1,0,4.8402912926072,5,3,2
90,2,0,4.97768107330536,5,3,2
90,3,0,4.72084490668247,5,3,2
90,4,0,4.03710573039827,5,3,2
91,1,0,3.766945496642,5,3,2
91,2,0,3.68574442256165,5,3,2
91,3,0,3.11636724864668,5,3,2
91,4,0,2.85395648542775,5,3,2
92,1,1,7.32493001419084,5,3,2
92,2,1,7.82760068988442,5,3,2
92,3,1,7.66031505447792,5,3,2
92,4,1,7.90306893140511,5,3,2
93,1,1,9.05143009145879,5,3,2
93,2,1,8.7362007934223,5,3,2
93,3,1,8.9942745239852,5,3,2
93,4,1,9.14287897163974,5,3,2
94,1,0,9.17022761377632,5,3,2
94,2,0,9.42657809576271,5,3,2
94,3,0,9.39822130129194,5,3,2
94,4,0,8.77707302138069,5,3,2
95,1,1,6.66366237705627,5,3,2
95,2,1,7.08215526962023,5,3,2
95,3,1,7.53358856045299,5,3,2
95,4,1,6.6212689441688,5,3,2
96,1,1,8.84042425022204,5,3,2
96,2,1,8.78624359255225,5,3,2
96,3,1,9.26424403819147,5,3,2
96,4,1,8.92585738989999,5,3,2
97,1,1,10.3384482287819,5,3,2
97,2,1,11.3225494166838,5,3,2
97,3,1,11.2980545037531,5,3,2
97,4,1,10.83420267863,5,3,2
98,1,1,8.91857790682282,5,3,2
98,2,1,7.85530231599992,5,3,2
98,3,1,9.10753170992547,5,3,2
98,4,1,8.08141587924342,5,3,2
99,1,1,4.41023658736447,5,3,2
99,2,1,4.09582129450737,5,3,2
99,3,1,4.13107821046573,5,3,2
99,4,1,4.33371593194099,5,3,2
100,1,0,6.02294160750609,5,3,2
100,2,0,5.9750859480329,5,3,2
100,3,0,6.46538015453022,5,3,2
100,4,0,5.09336696366551,5,3,2
101,1,1,8.46356654014495,5,3,2
101,2,1,8.55293782746539,5,3,2
101,3,1,8.3755381437554,5,3,2
101,4,1,10.337274241159,5,3,2
102,1,0,6.9898990938139,5,3,2
102,2,0,6.63213558546485,5,3,2
102,3,0,5.60475612821491,5,3,2
102,4,0,7.12324882253496,5,3,2
103,1,1,6.64582810708844,5,3,2
103,2,1,6.41342858778028,5,3,2
103,3,1,6.26624112011601,5,3,2
103,4,1,6.69662530132501,5,3,2
104,1,1,7.40664019785217,5,3,2
104,2,1,7.19499742750556,5,3,2
104,3,1,8.82580769659072,5,3,2
104,4,1,7.92830047647418,5,3,2
105,1,0,2.73069685370539,5,3,2
105,2,0,3.1626053578156,5,3,2
105,3,0,2.69245124188176,5,3,2
105,4,0,3.01518718347549,5,3,2
106,1,0,5.00261481868979,5,3,2
106,2,0,5.94011608327635,5,3,2
106,3,0,6.3313757618525,5,3,2
106,4,0,7.02034384996286,5,3,2
107,1,0,2.23947390737321,5,3,2
107,2,0,1.36996368347575,5,3,2
107,3,0,1.54798205839837,5,3,2
107,4,0,1.3639157393554,5,3,2
108,1,0,6.81307881026897,5,3,2
108,2,0,6.38286812864953,5,3,2
108,3,0,7.71728057587158,5,3,2
108,4,0,7.48862698144224,5,3,2
109,1,0,4.81517730496791,5,3,2
109,2,0,5.33005310275551,5,3,2
109,3,0,4.30881442666905,5,3,2
109,4,0,4.57177566677235,5,3,2
110,1,1,13.4144099983467,5,3,2
110,2,1,11.6252416723604,5,3,2
110,3,1,12.0609506230758,5,3,2
110,4,1,12.7401852744688,5,3,2
111,1,0,5.91316228384688,5,3,2
111,2,0,6.5859929866609,5,3,2
111,3,0,5.45977306761999,5,3,2
111,4,0,6.31743313893831,5,3,2
112,1,1,4.88767493180552,5,3,2
112,2,1,5.01338279775028,5,3,2
112,3,1,4.0550627768141,5,3,2
112,4,1,3.99677380939659,5,3,2
113,1,1,5.9375561377735,5,3,2
113,2,1,6.09507436453229,5,3,2
113,3,1,7.27664466090003,5,3,2
113,4,1,7.43825120172577,5,3,2
114,1,0,5.27029164757848,5,3,2
114,2,0,5.19265754800687,5,3,2
114,3,0,5.13611629466763,5,3,2
114,4,0,5.78786588333877,5,3,2
115,1,0,8.43776958599673,5,3,2
115,2,0,8.55984912858612,5,3,2
115,3,0,8.1801441223689,5,3,2
115,4,0,8.37168141864608,5,3,2
116,1,0,4.35204892102013,5,3,2
116,2,0,4.48809337687728,5,3,2
116,3,0,2.63693885210057,5,3,2
116,4,0,4.292705917826,5,3,2
117,1,1,12.5045173779166,5,3,2
117,2,1,12.0117731448157,5,3,2
117,3,1,12.6644163339071,5,3,2
117,4,1,13.2957745889377,5,3,2
118,1,0,4.77020753733438,5,3,2
118,2,0,5.01439470767354,5,3,2
118,3,0,5.89878755916795,5,3,2
118,4,0,5.53277090531905,5,3,2
119,1,1,5.9568207663253,5,3,2
119,2,1,7.16856227172932,5,3,2
119,3,1,6.30691726315304,5,3,2
119,4,1,6.38800945188438,5,3,2
120,1,0,7.89108176177924,5,3,2
120,2,0,8.28457176856328,5,3,2
120,3,0,7.68647895011552,5,3,2
120,4,0,7.34862454327487,5,3,2
121,1,1,7.76916658909616,5,3,2
121,2,1,8.69404421823811,5,3,2
121,3,1,8.29092677745513,5,3,2
121,4,1,8.55756339350689,5,3,2
122,1,0,7.36337633940004,5,3,2
122,2,0,6.90190193909967,5,3,2
122,3,0,6.9036995511209,5,3,2
122,4,0,7.27777825556219,5,3,2
123,1,0,4.27814649806056,5,3,2
123,2,0,3.98197202391746,5,3,2
123,3,0,4.52894221006352,5,3,2
123,4,0,4.85131513389551,5,3,2
124,1,0,4.75823485730482,5,3,2
124,2,0,4.06841181485189,5,3,2
124,3,0,4.62990978429263,5,3,2
124,4,0,4.40473415384187,5,3,2
125,1,0,4.418268176152,5,3,2
125,2,0,4.96340627887514,5,3,2
125,3,0,5.72520089467626,5,3,2
125,4,0,5.32752249515744,5,3,2
126,1,1,7.2911029540693,5,3,2
126,2,1,6.32643465711937,5,3,2
126,3,1,6.86913586136526,5,3,2
126,4,1,6.94183564485253,5,3,2
127,1,0,6.27736474576911,5,3,2
127,2,0,6.43568152587196,5,3,2
127,3,0,6.4314969506583,5,3,2
127,4,0,4.92988044560329,5,3,2
128,1,1,8.63863724627467,5,3,2
128,2,1,7.72541277397575,5,3,2
128,3,1,8.81290465549444,5,3,2
128,4,1,8.22124866247213,5,3,2
129,1,0,4.13792269222484,5,3,2
129,2,0,5.06630144681678,5,3,2
129,3,0,4.59449141964383,5,3,2
129,4,0,5.12492719479699,5,3,2
130,1,1,6.65104904752793,5,3,2
130,2,1,6.91806733472904,5,3,2
130,3,1,6.14610904191695,5,3,2
130,4,1,6.98077655503246,5,3,2
131,1,0,5.21698886955663,5,3,2
131,2,0,4.71740621361938,5,3,2
131,3,0,5.19148037347046,5,3,2
131,4,0,5.39292993434953,5,3,2
132,1,0,8.37951027766088,5,3,2
132,2,0,8.2142106607698,5,3,2
132,3,0,9.10820430379578,5,3,2
132,4,0,7.6974244884003,5,3,2
133,1,0,8.12349650618228,5,3,2
133,2,0,7.50781431455428,5,3,2
133,3,0,8.31530369152232,5,3,2
133,4,0,8.07213481557028,5,3,2
134,1,0,7.12199018433467,5,3,2
134,2,0,4.83731948636448,5,3,2
134,3,0,6.03703094947243,5,3,2
134,4,0,5.04820608456744,5,3,2
135,1,0,6.49859033318301,5,3,2
135,2,0,6.98794777813552,5,3,2
135,3,0,5.4075291306772,5,3,2
135,4,0,7.61143458576803,5,3,2
136,1,0,4.55053540767027,5,3,2
136,2,0,5.48586887727896,5,3,2
136,3,0,4.65341630364006,5,3,2
136,4,0,5.66178865148813,5,3,2
137,1,1,6.53585490258727,5,3,2
137,2,1,5.77420715060083,5,3,2
137,3,1,5.85340513500748,5,3,2
137,4,1,6.32467484921137,5,3,2
138,1,1,6.28327551711756,5,3,2
138,2,1,5.94750874528763,5,3,2
138,3,1,5.2158214186739,5,3,2
138,4,1,6.12252816644762,5,3,2
139,1,0,4.63294200992484,5,3,2
139,2,0,6.1849834766568,5,3,2
139,3,0,5.18207517844886,5,3,2
139,4,0,5.9385946328004,5,3,2
140,1,1,8.17171236475441,5,3,2
140,2,1,8.80484210154075,5,3,2
140,3,1,8.28137206800439,5,3,2
140,4,1,7.8175142978827,5,3,2
141,1,1,7.63991418272784,5,3,2
141,2,1,7.76869416554087,5,3,2
141,3,1,7.38118742467319,5,3,2
141,4,1,7.09798451334174,5,3,2
142,1,0,3.0078155900574,5,3,2
142,2,0,2.43893663799707,5,3,2
142,3,0,1.61596356527917,5,3,2
142,4,0,3.08763085278808,5,3,2
143,1,1,7.3320093145624,5,3,2
143,2,1,7.89241062166423,5,3,2
143,3,1,7.6834417212835,5,3,2
143,4,1,7.66833181702222,5,3,2
144,1,0,8.70758028560756,5,3,2
144,2,0,9.07476726271671,5,3,2
144,3,0,9.79357700300785,5,3,2
144,4,0,9.39961970350919,5,3,2
145,1,0,2.45777736543225,5,3,2
145,2,0,2.65490609444111,5,3,2
145,3,0,2.44550501350202,5,3,2
145,4,0,1.60864757413933,5,3,2
146,1,0,7.08378569084915,5,3,2
146,2,0,7.41197456453648,5,3,2
146,3,0,7.98007129461187,5,3,2
146,4,0,7.98177709167362,5,3,2
147,1,1,7.56836331412409,5,3,2
147,2,1,5.83187062900535,5,3,2
147,3,1,6.34978769118877,5,3,2
147,4,1,6.38987449575683,5,3,2
148,1,0,5.79369522178781,5,3,2
148,2,0,5.47201731579069,5,3,2
148,3,0,6.36105829684945,5,3,2
148,4,0,5.93600763561243,5,3,2
149,1,0,5.24200690170421,5,3,2
149,2,0,5.17141491677657,5,3,2
149,3,0,5.33296595653526,5,3,2
149,4,0,6.50744099258491,5,3,2
150,1,1,9.44500575661188,5,3,2
150,2,1,8.77900389167005,5,3,2
150,3,1,10.0577415217649,5,3,2
150,4,1,8.93490993455704,5,3,2
151,1,0,3.78285016497736,5,3,2
151,2,0,3.58008985006763,5,3,2
151,3,0,3.6816079986025,5,3,2
151,4,0,3.76562720866354,5,3,2
152,1,1,6.65113074851511,5,3,2
152,2,1,7.42865137023148,5,3,2
152,3,1,7.64228660451107,5,3,2
152,4,1,6.30033124861925,5,3,2
153,1,1,8.76292105235111,5,3,2
153,2,1,8.8866320279675,5,3,2
153,3,1,9.0279944880709,5,3,2
153,4,1,9.15885262401265,5,3,2
154,1,1,9.35849683698615,5,3,2
154,2,1,8.84432921972833,5,3,2
154,3,1,8.5089893416937,5,3,2
154,4,1,8.24663835983456,5,3,2
155,1,1,10.4120341555531,5,3,2
155,2,1,9.24951557352643,5,3,2
155,3,1,9.90513579578148,5,3,2
155,4,1,9.53712920084893,5,3,2
156,1,0,1.87472138563613,5,3,2
156,2,0,-0.609693779885978,5,3,2
156,3,0,2.21143540252387,5,3,2
156,4,0,1.34721371689158,5,3,2
157,1,0,3.10668565758066,5,3,2
157,2,0,3.82228561465892,5,3,2
157,3,0,3.20474514457624,5,3,2
157,4,0,3.56209188745414,5,3,2
158,1,1,7.83882534299071,5,3,2
158,2,1,8.61541579663344,5,3,2
158,3,1,8.9614795500349,5,3,2
158,4,1,9.27723432600901,5,3,2
159,1,0,1.36042662022661,5,3,2
159,2,0,2.67548591489951,5,3,2
159,3,0,2.70954398785694,5,3,2
159,4,0,2.91586836076314,5,3,2
160,1,1,8.61194590078505,5,3,2
160,2,1,7.96239882979408,5,3,2
160,3,1,8.05967638195655,5,3,2
160,4,1,7.52078240568931,5,3,2
161,1,0,3.58781149570746,5,3,2
161,2,0,2.93649563041256,5,3,2
161,3,0,2.85644977496065,5,3,2
161,4,0,2.88132787698531,5,3,2
162,1,1,12.1827142306346,5,3,2
162,2,1,11.8869383885547,5,3,2
162,3,1,12.3813129851715,5,3,2
162,4,1,12.6337074607914,5,3,2
163,1,1,9.93385728857057,5,3,2
163,2,1,10.7196887762849,5,3,2
163,3,1,11.0103574259689,5,3,2
163,4,1,10.6361832037349,5,3,2
164,1,1,8.69673518253766,5,3,2
164,2,1,8.12069919676257,5,3,2
164,3,1,8.85815899430668,5,3,2
164,4,1,7.81350451098574,5,3,2
165,1,1,8.03709930936527,5,3,2
165,2,1,8.60054380126024,5,3,2
165,3,1,6.52132240531102,5,3,2
165,4,1,8.80064362359563,5,3,2
166,1,1,5.57203379707085,5,3,2
166,2,1,5.493052882571,5,3,2
166,3,1,3.74789016594603,5,3,2
166,4,1,4.55939809098705,5,3,2
167,1,1,7.32790878477139,5,3,2
167,2,1,6.85953207898082,5,3,2
167,3,1,8.46626161223699,5,3,2
167,4,1,8.15472138901117,5,3,2
168,1,0,3.71075938261167,5,3,2
168,2,0,2.39006058382318,5,3,2
168,3,0,3.23252838815221,5,3,2
168,4,0,3.82026365376898,5,3,2
169,1,0,1.58540523315673,5,3,2
169,2,0,1.93928110588058,5,3,2
169,3,0,2.56060662673422,5,3,2
169,4,0,2.84223503235551,5,3,2
170,1,0,1.79953085561948,5,3,2
170,2,0,2.24107664196568,5,3,2
170,3,0,2.21630404984683,5,3,2
170,4,0,3.10902689749618,5,3,2
171,1,0,4.98411061444319,5,3,2
171,2,0,5.99454408035243,5,3,2
171,3,0,6.00554799077851,5,3,2
171,4,0,5.55771213060402,5,3,2
172,1,0,-0.0555785900581691,5,3,2
172,2,0,0.824823367941637,5,3,2
172,3,0,1.66451184017267,5,3,2
172,4,0,1.31588446467901,5,3,2
173,1,1,9.30882185236749,5,3,2
173,2,1,9.58056523113983,5,3,2
173,3,1,9.29081511684532,5,3,2
173,4,1,9.9099400714935,5,3,2
174,1,1,8.61405234978843,5,3,2
174,2,1,8.74701473540814,5,3,2
174,3,1,9.29512770019705,5,3,2
174,4,1,9.3058836182835,5,3,2
175,1,0,0.512998295398558,5,3,2
175,2,0,1.59456653012418,5,3,2
