"G","R","X","Y","alpha","beta","gamma"
49,2,0,827,7,3,2
50,1,0,1144,7,3,2
50,2,0,1096,7,3,2
51,1,1,4185,7,3,2
51,2,1,4158,7,3,2
52,1,0,791,7,3,2
52,2,0,819,7,3,2
53,1,1,74770,7,3,2
53,2,1,75489,7,3,2
54,1,1,5371,7,3,2
54,2,1,5374,7,3,2
55,1,0,96,7,3,2
55,2,0,105,7,3,2
56,1,0,29520,7,3,2
56,2,0,29248,7,3,2
57,1,0,1020,7,3,2
57,2,0,1069,7,3,2
58,1,1,5746,7,3,2
58,2,1,5666,7,3,2
59,1,0,33,7,3,2
59,2,0,23,7,3,2
60,1,1,148514,7,3,2
60,2,1,148150,7,3,2
61,1,1,15971,7,3,2
61,2,1,16030,7,3,2
62,1,1,7582,7,3,2
62,2,1,7606,7,3,2
63,1,1,6057,7,3,2
63,2,1,6198,7,3,2
64,1,1,9194,7,3,2
64,2,1,9379,7,3,2
65,1,0,63,7,3,2
65,2,0,87,7,3,2
66,1,1,23743,7,3,2
66,2,1,23738,7,3,2
67,1,0,540,7,3,2
67,2,0,574,7,3,2
68,1,1,1119,7,3,2
68,2,1,1098,7,3,2
69,1,1,23966,7,3,2
69,2,1,23919,7,3,2
70,1,0,201,7,3,2
70,2,0,203,7,3,2
71,1,0,48958,7,3,2
71,2,0,48756,7,3,2
72,1,1,5679,7,3,2
72,2,1,5744,7,3,2
73,1,0,2204,7,3,2
73,2,0,2211,7,3,2
74,1,1,258904,7,3,2
74,2,1,258302,7,3,2
75,1,1,284632,7,3,2
75,2,1,284654,7,3,2
76,1,1,3564,7,3,2
76,2,1,3559,7,3,2
77,1,0,1796,7,3,2
77,2,0,1718,7,3,2
78,1,0,2384,7,3,2
78,2,0,2407,7,3,2
79,1,0,752,7,3,2
79,2,0,776,7,3,2
80,1,0,3714,7,3,2
80,2,0,3652,7,3,2
81,1,0,8130,7,3,2
81,2,0,8143,7,3,2
82,1,1,5468,7,3,2
82,2,1,5436,7,3,2
83,1,1,72527,7,3,2
83,2,1,73146,7,3,2
84,1,1,15320,7,3,2
84,2,1,15013,7,3,2
85,1,0,1467,7,3,2
85,2,0,1541,7,3,2
86,1,0,698,7,3,2
86,2,0,677,7,3,2
87,1,1,46672,7,3,2
87,2,1,46683,7,3,2
88,1,0,1106,7,3,2
88,2,0,1102,7,3,2
89,1,1,241746,7,3,2
89,2,1,243098,7,3,2
90,1,1,3547,7,3,2
90,2,1,3516,7,3,2
91,1,0,27326,7,3,2
91,2,0,27351,7,3,2
92,1,0,82,7,3,2
92,2,0,69,7,3,2
93,1,1,812,7,3,2
93,2,1,802,7,3,2
94,1,1,16902,7,3,2
94,2,1,16677,7,3,2
95,1,0,697,7,3,2
95,2,0,743,7,3,2
96,1,1,8208,7,3,2
96,2,1,8062,7,3,2
97,1,0,1503,7,3,2
97,2,0,1441,7,3,2
98,1,0,3392,7,3,2
98,2,0,3379,7,3,2
99,1,1,5373,7,3,2
99,2,1,5428,7,3,2
100,1,0,12946,7,3,2
100,2,0,12869,7,3,2
101,1,1,376117,7,3,2
101,2,1,376391,7,3,2
102,1,0,488,7,3,2
102,2,0,525,7,3,2
103,1,0,15871,7,3,2
103,2,0,16188,7,3,2
104,1,1,3725,7,3,2
104,2,1,3713,7,3,2
105,1,1,2636,7,3,2
105,2,1,2617,7,3,2
106,1,0,1329,7,3,2
106,2,0,1219,7,3,2
107,1,1,2119,7,3,2
107,2,1,2154,7,3,2
108,1,1,21081,7,3,2
108,2,1,21375,7,3,2
109,1,1,281158,7,3,2
109,2,1,281671,7,3,2
110,1,0,105,7,3,2
110,2,0,99,7,3,2
111,1,1,144752,7,3,2
111,2,1,144991,7,3,2
112,1,1,5583,7,3,2
112,2,1,5672,7,3,2
113,1,0,185,7,3,2
113,2,0,215,7,3,2
114,1,1,80304,7,3,2
114,2,1,80025,7,3,2
115,1,1,5690,7,3,2
115,2,1,5635,7,3,2
116,1,1,504,7,3,2
116,2,1,473,7,3,2
117,1,1,107733,7,3,2
117,2,1,107865,7,3,2
118,1,0,575,7,3,2
118,2,0,580,7,3,2
119,1,1,885506,7,3,2
119,2,1,886134,7,3,2
120,1,0,5744,7,3,2
120,2,0,5643,7,3,2
121,1,1,6059560,7,3,2
121,2,1,6057123,7,3,2
122,1,0,50365,7,3,2
122,2,0,50173,7,3,2
123,1,0,343,7,3,2
123,2,0,345,7,3,2
124,1,0,5416,7,3,2
124,2,0,5401,7,3,2
125,1,0,582,7,3,2
125,2,0,600,7,3,2
126,1,0,570,7,3,2
126,2,0,574,7,3,2
127,1,0,1084,7,3,2
127,2,0,1058,7,3,2
128,1,1,188345,7,3,2
128,2,1,187981,7,3,2
129,1,0,98,7,3,2
129,2,0,90,7,3,2
130,1,1,32234,7,3,2
130,2,1,32181,7,3,2
131,1,1,117074,7,3,2
131,2,1,117788,7,3,2
132,1,1,180599,7,3,2
132,2,1,180006,7,3,2
133,1,1,30453,7,3,2
133,2,1,30406,7,3,2
134,1,0,1736,7,3,2
134,2,0,1761,7,3,2
135,1,0,4232,7,3,2
135,2,0,4283,7,3,2
136,1,0,17,7,3,2
136,2,0,32,7,3,2
137,1,0,20055,7,3,2
137,2,0,19748,7,3,2
138,1,0,10405,7,3,2
138,2,0,10237,7,3,2
139,1,0,7885,7,3,2
139,2,0,7828,7,3,2
140,1,0,3953,7,3,2
140,2,0,3961,7,3,2
141,1,0,10605,7,3,2
141,2,0,10499,7,3,2
