"G","R","X","Y","alpha","beta","gamma"
168,1,0,6,5,3,2
168,2,0,6,5,3,2
169,1,0,181,5,3,2
169,2,0,186,5,3,2
170,1,1,52796,5,3,2
170,2,1,52978,5,3,2
171,1,0,1595,5,3,2
171,2,0,1459,5,3,2
172,1,0,7,5,3,2
172,2,0,10,5,3,2
173,1,1,115030,5,3,2
173,2,1,115119,5,3,2
174,1,1,3098,5,3,2
174,2,1,3186,5,3,2
175,1,0,1140,5,3,2
175,2,0,1218,5,3,2
176,1,1,2817,5,3,2
176,2,1,2708,5,3,2
177,1,1,1442,5,3,2
177,2,1,1421,5,3,2
178,1,1,6520,5,3,2
178,2,1,6444,5,3,2
179,1,0,63,5,3,2
179,2,0,68,5,3,2
180,1,0,173,5,3,2
180,2,0,162,5,3,2
181,1,1,1647,5,3,2
181,2,1,1653,5,3,2
182,1,1,1460,5,3,2
182,2,1,1489,5,3,2
183,1,0,278,5,3,2
183,2,0,245,5,3,2
184,1,1,45437,5,3,2
184,2,1,44837,5,3,2
185,1,0,31,5,3,2
185,2,0,22,5,3,2
186,1,0,69,5,3,2
186,2,0,77,5,3,2
187,1,1,1331,5,3,2
187,2,1,1358,5,3,2
188,1,0,1960,5,3,2
188,2,0,1998,5,3,2
189,1,0,21,5,3,2
189,2,0,17,5,3,2
190,1,0,2213,5,3,2
190,2,0,2214,5,3,2
191,1,1,1412,5,3,2
191,2,1,1457,5,3,2
192,1,0,4,5,3,2
192,2,0,1,5,3,2
193,1,0,746,5,3,2
193,2,0,707,5,3,2
194,1,1,2328,5,3,2
194,2,1,2304,5,3,2
