"G","R","X","Y","alpha","beta","gamma"
47,3,0,4942,5,3,3
47,4,0,5000,5,3,3
48,1,0,10,5,3,3
48,2,0,5,5,3,3
48,3,0,8,5,3,3
48,4,0,11,5,3,3
49,1,1,130269,5,3,3
49,2,1,129687,5,3,3
49,3,1,129701,5,3,3
49,4,1,129419,5,3,3
50,1,0,72,5,3,3
50,2,0,54,5,3,3
50,3,0,53,5,3,3
50,4,0,57,5,3,3
51,1,0,53,5,3,3
51,2,0,44,5,3,3
51,3,0,52,5,3,3
51,4,0,50,5,3,3
52,1,0,2710,5,3,3
52,2,0,2639,5,3,3
52,3,0,2749,5,3,3
52,4,0,2598,5,3,3
53,1,1,1384,5,3,3
53,2,1,1351,5,3,3
53,3,1,1396,5,3,3
53,4,1,1370,5,3,3
54,1,0,497,5,3,3
54,2,0,519,5,3,3
54,3,0,549,5,3,3
54,4,0,557,5,3,3
55,1,1,6557,5,3,3
55,2,1,6668,5,3,3
55,3,1,6505,5,3,3
55,4,1,6562,5,3,3
56,1,0,2,5,3,3
56,2,0,4,5,3,3
56,3,0,2,5,3,3
56,4,0,5,5,3,3
57,1,1,63,5,3,3
57,2,1,74,5,3,3
57,3,1,65,5,3,3
57,4,1,61,5,3,3
58,1,0,11,5,3,3
58,2,0,12,5,3,3
58,3,0,11,5,3,3
58,4,0,24,5,3,3
59,1,1,8169,5,3,3
59,2,1,7989,5,3,3
59,3,1,8297,5,3,3
59,4,1,8256,5,3,3
60,1,1,17264,5,3,3
60,2,1,17218,5,3,3
60,3,1,17143,5,3,3
60,4,1,17377,5,3,3
61,1,0,101,5,3,3
61,2,0,117,5,3,3
61,3,0,105,5,3,3
61,4,0,92,5,3,3
62,1,1,1901,5,3,3
62,2,1,1887,5,3,3
62,3,1,1757,5,3,3
62,4,1,1851,5,3,3
63,1,1,1229,5,3,3
63,2,1,1184,5,3,3
63,3,1,1186,5,3,3
63,4,1,1197,5,3,3
64,1,1,136,5,3,3
64,2,1,134,5,3,3
64,3,1,167,5,3,3
64,4,1,150,5,3,3
65,1,0,9,5,3,3
65,2,0,4,5,3,3
65,3,0,9,5,3,3
65,4,0,6,5,3,3
66,1,1,4182,5,3,3
66,2,1,4130,5,3,3
66,3,1,4226,5,3,3
66,4,1,4124,5,3,3
67,1,0,119,5,3,3
67,2,0,113,5,3,3
67,3,0,103,5,3,3
67,4,0,106,5,3,3
68,1,0,21,5,3,3
68,2,0,14,5,3,3
68,3,0,19,5,3,3
68,4,0,20,5,3,3
69,1,1,253,5,3,3
69,2,1,274,5,3,3
69,3,1,294,5,3,3
69,4,1,277,5,3,3
70,1,0,133,5,3,3
70,2,0,143,5,3,3
70,3,0,124,5,3,3
70,4,0,123,5,3,3
71,1,1,3421,5,3,3
71,2,1,3521,5,3,3
71,3,1,3489,5,3,3
71,4,1,3507,5,3,3
72,1,0,530,5,3,3
72,2,0,497,5,3,3
72,3,0,494,5,3,3
72,4,0,472,5,3,3
73,1,1,22102,5,3,3
73,2,1,22144,5,3,3
73,3,1,22190,5,3,3
73,4,1,22331,5,3,3
74,1,1,31,5,3,3
74,2,1,30,5,3,3
74,3,1,33,5,3,3
74,4,1,31,5,3,3
75,1,1,30562,5,3,3
75,2,1,31096,5,3,3
75,3,1,30671,5,3,3
75,4,1,30917,5,3,3
76,1,0,400,5,3,3
76,2,0,437,5,3,3
76,3,0,402,5,3,3
76,4,0,409,5,3,3
77,1,0,87347,5,3,3
77,2,0,87693,5,3,3
77,3,0,87609,5,3,3
77,4,0,87427,5,3,3
78,1,1,8550,5,3,3
78,2,1,8508,5,3,3
78,3,1,8472,5,3,3
78,4,1,8586,5,3,3
79,1,0,191,5,3,3
79,2,0,186,5,3,3
79,3,0,202,5,3,3
79,4,0,207,5,3,3
80,1,0,285,5,3,3
80,2,0,260,5,3,3
80,3,0,263,5,3,3
80,4,0,276,5,3,3
81,1,0,1,5,3,3
81,2,0,0,5,3,3
81,3,0,1,5,3,3
81,4,0,0,5,3,3
82,1,0,1598,5,3,3
82,2,0,1612,5,3,3
82,3,0,1650,5,3,3
82,4,0,1599,5,3,3
83,1,0,28610,5,3,3
83,2,0,28795,5,3,3
83,3,0,28675,5,3,3
83,4,0,28989,5,3,3
84,1,1,275159,5,3,3
84,2,1,275347,5,3,3
84,3,1,276637,5,3,3
84,4,1,275211,5,3,3
85,1,1,1386,5,3,3
85,2,1,1336,5,3,3
85,3,1,1433,5,3,3
85,4,1,1336,5,3,3
86,1,0,1199,5,3,3
86,2,0,1219,5,3,3
86,3,0,1111,5,3,3
86,4,0,1163,5,3,3
87,1,0,2166,5,3,3
87,2,0,2067,5,3,3
87,3,0,2174,5,3,3
87,4,0,2114,5,3,3
88,1,1,224,5,3,3
88,2,1,191,5,3,3
88,3,1,222,5,3,3
88,4,1,201,5,3,3
89,1,1,22118,5,3,3
89,2,1,22178,5,3,3
89,3,1,21765,5,3,3
89,4,1,21838,5,3,3
90,1,1,7690,5,3,3
90,2,1,7808,5,3,3
90,3,1,7665,5,3,3
90,4,1,7679,5,3,3
91,1,0,688,5,3,3
91,2,0,689,5,3,3
91,3,0,726,5,3,3
91,4,0,688,5,3,3
92,1,0,217,5,3,3
92,2,0,219,5,3,3
92,3,0,226,5,3,3
92,4,0,225,5,3,3
93,1,0,0,5,3,3
93,2,0,3,5,3,3
93,3,0,3,5,3,3
93,4,0,4,5,3,3
94,1,0,29,5,3,3
94,2,0,25,5,3,3
94,3,0,35,5,3,3
94,4,0,27,5,3,3
95,1,1,62657,5,3,3
95,2,1,63209,5,3,3
95,3,1,63014,5,3,3
95,4,1,63087,5,3,3
96,1,0,59,5,3,3
96,2,0,66,5,3,3
96,3,0,45,5,3,3
96,4,0,76,5,3,3
97,1,0,4,5,3,3
97,2,0,4,5,3,3
97,3,0,0,5,3,3
97,4,0,4,5,3,3
98,1,1,230351,5,3,3
98,2,1,229553,5,3,3
98,3,1,230940,5,3,3
98,4,1,230494,5,3,3
