"G","R","X","Y","alpha","beta","gamma"
18,9,1,11994,6,3,2
19,1,0,1989,6,3,2
19,2,0,1929,6,3,2
19,3,0,1916,6,3,2
19,4,0,1904,6,3,2
19,5,0,1945,6,3,2
19,6,0,1921,6,3,2
19,7,0,1984,6,3,2
19,8,0,1934,6,3,2
19,9,0,1819,6,3,2
20,1,0,636,6,3,2
20,2,0,562,6,3,2
20,3,0,636,6,3,2
20,4,0,578,6,3,2
20,5,0,575,6,3,2
20,6,0,607,6,3,2
20,7,0,581,6,3,2
20,8,0,579,6,3,2
20,9,0,575,6,3,2
21,1,1,217617,6,3,2
21,2,1,216418,6,3,2
21,3,1,217607,6,3,2
21,4,1,217417,6,3,2
21,5,1,217960,6,3,2
21,6,1,218111,6,3,2
21,7,1,217023,6,3,2
21,8,1,218257,6,3,2
21,9,1,217272,6,3,2
22,1,1,280,6,3,2
22,2,1,324,6,3,2
22,3,1,330,6,3,2
22,4,1,329,6,3,2
22,5,1,337,6,3,2
22,6,1,285,6,3,2
22,7,1,324,6,3,2
22,8,1,331,6,3,2
22,9,1,357,6,3,2
23,1,0,1453,6,3,2
23,2,0,1432,6,3,2
23,3,0,1428,6,3,2
23,4,0,1402,6,3,2
23,5,0,1425,6,3,2
23,6,0,1465,6,3,2
23,7,0,1366,6,3,2
23,8,0,1393,6,3,2
23,9,0,1400,6,3,2
24,1,1,57,6,3,2
24,2,1,65,6,3,2
24,3,1,53,6,3,2
24,4,1,51,6,3,2
24,5,1,60,6,3,2
24,6,1,57,6,3,2
24,7,1,52,6,3,2
24,8,1,40,6,3,2
24,9,1,41,6,3,2
25,1,0,275,6,3,2
25,2,0,304,6,3,2
25,3,0,324,6,3,2
25,4,0,290,6,3,2
25,5,0,295,6,3,2
25,6,0,275,6,3,2
25,7,0,297,6,3,2
25,8,0,305,6,3,2
25,9,0,305,6,3,2
26,1,0,54,6,3,2
26,2,0,66,6,3,2
26,3,0,65,6,3,2
26,4,0,52,6,3,2
26,5,0,49,6,3,2
26,6,0,62,6,3,2
26,7,0,47,6,3,2
26,8,0,57,6,3,2
26,9,0,49,6,3,2
27,1,1,10217,6,3,2
27,2,1,10334,6,3,2
27,3,1,10360,6,3,2
27,4,1,10122,6,3,2
27,5,1,10177,6,3,2
27,6,1,10319,6,3,2
27,7,1,10352,6,3,2
27,8,1,10169,6,3,2
27,9,1,10288,6,3,2
28,1,1,3933,6,3,2
28,2,1,3803,6,3,2
28,3,1,3846,6,3,2
28,4,1,3981,6,3,2
28,5,1,3921,6,3,2
28,6,1,4007,6,3,2
28,7,1,3860,6,3,2
28,8,1,3771,6,3,2
28,9,1,3899,6,3,2
29,1,0,49,6,3,2
29,2,0,52,6,3,2
29,3,0,52,6,3,2
29,4,0,47,6,3,2
29,5,0,57,6,3,2
29,6,0,46,6,3,2
29,7,0,52,6,3,2
29,8,0,56,6,3,2
29,9,0,49,6,3,2
30,1,0,3435,6,3,2
30,2,0,3449,6,3,2
30,3,0,3529,6,3,2
30,4,0,3467,6,3,2
30,5,0,3529,6,3,2
30,6,0,3511,6,3,2
30,7,0,3497,6,3,2
30,8,0,3566,6,3,2
30,9,0,3547,6,3,2
31,1,1,281367,6,3,2
31,2,1,280879,6,3,2
31,3,1,280110,6,3,2
31,4,1,279588,6,3,2
31,5,1,281270,6,3,2
31,6,1,280874,6,3,2
31,7,1,280421,6,3,2
31,8,1,281365,6,3,2
31,9,1,280974,6,3,2
32,1,0,568,6,3,2
32,2,0,565,6,3,2
32,3,0,565,6,3,2
32,4,0,580,6,3,2
32,5,0,567,6,3,2
32,6,0,566,6,3,2
32,7,0,567,6,3,2
32,8,0,551,6,3,2
32,9,0,547,6,3,2
33,1,0,63,6,3,2
33,2,0,55,6,3,2
33,3,0,59,6,3,2
33,4,0,69,6,3,2
33,5,0,57,6,3,2
33,6,0,62,6,3,2
33,7,0,74,6,3,2
33,8,0,64,6,3,2
33,9,0,58,6,3,2
34,1,1,129614,6,3,2
34,2,1,129309,6,3,2
34,3,1,130046,6,3,2
34,4,1,129705,6,3,2
34,5,1,129984,6,3,2
34,6,1,129995,6,3,2
34,7,1,129258,6,3,2
34,8,1,129740,6,3,2
34,9,1,130622,6,3,2
35,1,1,90164,6,3,2
35,2,1,89787,6,3,2
35,3,1,89620,6,3,2
35,4,1,89599,6,3,2
35,5,1,90422,6,3,2
35,6,1,90217,6,3,2
35,7,1,89764,6,3,2
35,8,1,90069,6,3,2
35,9,1,89357,6,3,2
36,1,1,54101,6,3,2
36,2,1,53681,6,3,2
36,3,1,54204,6,3,2
36,4,1,53913,6,3,2
36,5,1,53860,6,3,2
36,6,1,53773,6,3,2
36,7,1,53666,6,3,2
36,8,1,53916,6,3,2
36,9,1,53569,6,3,2
37,1,1,28106,6,3,2
37,2,1,28247,6,3,2
37,3,1,28451,6,3,2
37,4,1,28451,6,3,2
37,5,1,28689,6,3,2
37,6,1,28605,6,3,2
37,7,1,28376,6,3,2
37,8,1,28186,6,3,2
37,9,1,28361,6,3,2
38,1,0,7058,6,3,2
38,2,0,7154,6,3,2
38,3,0,7156,6,3,2
38,4,0,7166,6,3,2
38,5,0,7219,6,3,2
38,6,0,7188,6,3,2
38,7,0,7124,6,3,2
38,8,0,7022,6,3,2
38,9,0,6969,6,3,2
39,1,1,219251,6,3,2
39,2,1,219389,6,3,2
39,3,1,219683,6,3,2
39,4,1,219684,6,3,2
39,5,1,219280,6,3,2
39,6,1,218973,6,3,2
39,7,1,220085,6,3,2
39,8,1,218872,6,3,2
39,9,1,219201,6,3,2
40,1,0,3800,6,3,2
40,2,0,3681,6,3,2
40,3,0,3789,6,3,2
40,4,0,3764,6,3,2
40,5,0,3777,6,3,2
40,6,0,3768,6,3,2
40,7,0,3805,6,3,2
40,8,0,3719,6,3,2
40,9,0,3780,6,3,2
41,1,1,5027,6,3,2
41,2,1,5090,6,3,2
41,3,1,5120,6,3,2
41,4,1,5061,6,3,2
41,5,1,5089,6,3,2
41,6,1,5183,6,3,2
41,7,1,5049,6,3,2
41,8,1,5268,6,3,2
41,9,1,5156,6,3,2
42,1,0,1059,6,3,2
42,2,0,1143,6,3,2
42,3,0,1088,6,3,2
42,4,0,1171,6,3,2
42,5,0,1045,6,3,2
42,6,0,1193,6,3,2
42,7,0,1137,6,3,2
42,8,0,1127,6,3,2
42,9,0,1074,6,3,2
43,1,0,279,6,3,2
43,2,0,291,6,3,2
43,3,0,252,6,3,2
43,4,0,292,6,3,2
43,5,0,310,6,3,2
43,6,0,292,6,3,2
43,7,0,288,6,3,2
43,8,0,297,6,3,2
43,9,0,282,6,3,2
44,1,0,72,6,3,2
44,2,0,79,6,3,2
44,3,0,70,6,3,2
44,4,0,95,6,3,2
44,5,0,83,6,3,2
44,6,0,82,6,3,2
44,7,0,87,6,3,2
44,8,0,80,6,3,2
44,9,0,81,6,3,2
45,1,0,0,6,3,2
45,2,0,0,6,3,2
45,3,0,0,6,3,2
45,4,0,3,6,3,2
45,5,0,0,6,3,2
45,6,0,0,6,3,2
45,7,0,2,6,3,2
45,8,0,1,6,3,2
45,9,0,1,6,3,2
46,1,0,836,6,3,2
46,2,0,847,6,3,2
46,3,0,851,6,3,2
46,4,0,839,6,3,2
46,5,0,814,6,3,2
46,6,0,775,6,3,2
46,7,0,759,6,3,2
46,8,0,757,6,3,2
46,9,0,824,6,3,2
