"G","R","X","Y","alpha","beta","gamma"
108,1,1,10.8324777069489,6,3,2
108,2,1,11.4517126470093,6,3,2
109,1,1,7.67226970566067,6,3,2
109,2,1,7.98834347131978,6,3,2
110,1,1,7.54391530988512,6,3,2
110,2,1,8.0301017412823,6,3,2
111,1,1,7.56307902985303,6,3,2
111,2,1,8.26480816109461,6,3,2
112,1,1,8.6530364776451,6,3,2
112,2,1,8.57171107663768,6,3,2
113,1,1,8.11185070396054,6,3,2
113,2,1,7.393053680226,6,3,2
114,1,1,5.79998259094591,6,3,2
114,2,1,6.93649207561245,6,3,2
115,1,0,6.6502711402946,6,3,2
115,2,0,7.99139544762652,6,3,2
116,1,0,5.87431060074231,6,3,2
116,2,0,6.16225831572109,6,3,2
117,1,0,3.78323145933386,6,3,2
117,2,0,4.14650940708751,6,3,2
118,1,0,7.60574558333063,6,3,2
118,2,0,7.21897209970907,6,3,2
119,1,0,2.85400687937261,6,3,2
119,2,0,2.56893705687899,6,3,2
120,1,1,10.4139868706449,6,3,2
120,2,1,10.4596191807199,6,3,2
121,1,1,11.1118271851177,6,3,2
121,2,1,9.64551130672538,6,3,2
122,1,0,5.58493715429409,6,3,2
122,2,0,5.68835921615172,6,3,2
123,1,0,8.48746238565079,6,3,2
123,2,0,8.6565766366648,6,3,2
124,1,0,4.60533303666231,6,3,2
124,2,0,3.89668238485294,6,3,2
125,1,0,6.69392916408211,6,3,2
125,2,0,6.95518375827707,6,3,2
126,1,0,7.51233996508808,6,3,2
126,2,0,7.57476990053894,6,3,2
127,1,0,4.87676946359329,6,3,2
127,2,0,5.1574125016521,6,3,2
128,1,1,9.6948642623038,6,3,2
128,2,1,8.27234734381097,6,3,2
129,1,1,9.08855366905725,6,3,2
129,2,1,9.10518092507842,6,3,2
130,1,1,9.80397359069892,6,3,2
130,2,1,8.79489349988069,6,3,2
131,1,1,9.2402539794756,6,3,2
131,2,1,11.3252218238191,6,3,2
132,1,0,6.11196850893898,6,3,2
132,2,0,5.59312642756354,6,3,2
133,1,1,9.508265134984,6,3,2
133,2,1,9.82298508590581,6,3,2
134,1,0,9.01978471286599,6,3,2
134,2,0,9.45767423092789,6,3,2
135,1,0,4.33170015684639,6,3,2
135,2,0,4.05803109756143,6,3,2
136,1,0,6.45762980997871,6,3,2
136,2,0,5.42344454126091,6,3,2
137,1,1,12.0372646964907,6,3,2
137,2,1,11.3706800001813,6,3,2
