"G","R","X","Y","alpha","beta","gamma"
58,2,0,25,5,3,2
59,1,0,92,5,3,2
59,2,0,119,5,3,2
60,1,1,170,5,3,2
60,2,1,167,5,3,2
61,1,1,65,5,3,2
61,2,1,80,5,3,2
62,1,0,31379,5,3,2
62,2,0,31459,5,3,2
63,1,1,806,5,3,2
63,2,1,805,5,3,2
64,1,0,590,5,3,2
64,2,0,622,5,3,2
65,1,0,648,5,3,2
65,2,0,647,5,3,2
66,1,0,402,5,3,2
66,2,0,435,5,3,2
67,1,0,33,5,3,2
67,2,0,47,5,3,2
68,1,0,733,5,3,2
68,2,0,753,5,3,2
69,1,0,17,5,3,2
69,2,0,14,5,3,2
70,1,0,54,5,3,2
70,2,0,66,5,3,2
71,1,1,84285,5,3,2
71,2,1,84422,5,3,2
72,1,0,316,5,3,2
72,2,0,287,5,3,2
73,1,1,6671,5,3,2
73,2,1,6673,5,3,2
74,1,0,75,5,3,2
74,2,0,62,5,3,2
75,1,1,2853,5,3,2
75,2,1,2804,5,3,2
76,1,1,3015,5,3,2
76,2,1,2909,5,3,2
77,1,0,1496,5,3,2
77,2,0,1443,5,3,2
78,1,1,1353,5,3,2
78,2,1,1399,5,3,2
79,1,0,277,5,3,2
79,2,0,308,5,3,2
80,1,0,153,5,3,2
80,2,0,141,5,3,2
81,1,1,3629,5,3,2
81,2,1,3407,5,3,2
82,1,1,193,5,3,2
82,2,1,204,5,3,2
83,1,0,165,5,3,2
83,2,0,169,5,3,2
84,1,0,117,5,3,2
84,2,0,130,5,3,2
85,1,1,4311,5,3,2
85,2,1,4312,5,3,2
86,1,0,18,5,3,2
86,2,0,11,5,3,2
87,1,0,244,5,3,2
87,2,0,269,5,3,2
88,1,0,46,5,3,2
88,2,0,35,5,3,2
89,1,0,1243,5,3,2
89,2,0,1272,5,3,2
90,1,1,4820,5,3,2
90,2,1,4937,5,3,2
91,1,0,1817,5,3,2
91,2,0,1820,5,3,2
92,1,0,445,5,3,2
92,2,0,427,5,3,2
93,1,1,50102,5,3,2
93,2,1,50197,5,3,2
94,1,1,4076,5,3,2
94,2,1,3995,5,3,2
95,1,1,17037,5,3,2
95,2,1,17245,5,3,2
96,1,1,1728,5,3,2
96,2,1,1772,5,3,2
97,1,1,278,5,3,2
97,2,1,310,5,3,2
98,1,1,2256,5,3,2
98,2,1,2260,5,3,2
99,1,1,6921,5,3,2
99,2,1,6715,5,3,2
100,1,1,323,5,3,2
100,2,1,327,5,3,2
101,1,0,494,5,3,2
101,2,0,482,5,3,2
102,1,1,5089,5,3,2
102,2,1,4902,5,3,2
103,1,1,7110,5,3,2
103,2,1,7220,5,3,2
104,1,1,34484,5,3,2
104,2,1,34445,5,3,2
105,1,0,5509,5,3,2
105,2,0,5477,5,3,2
106,1,1,1730,5,3,2
106,2,1,1671,5,3,2
107,1,0,509,5,3,2
107,2,0,501,5,3,2
108,1,0,620,5,3,2
108,2,0,639,5,3,2
109,1,0,591,5,3,2
109,2,0,566,5,3,2
110,1,1,2089,5,3,2
110,2,1,2075,5,3,2
111,1,0,475,5,3,2
111,2,0,520,5,3,2
112,1,1,553,5,3,2
112,2,1,538,5,3,2
113,1,1,2071,5,3,2
113,2,1,2032,5,3,2
114,1,0,71,5,3,2
114,2,0,80,5,3,2
115,1,1,9391,5,3,2
115,2,1,9198,5,3,2
116,1,1,5797,5,3,2
116,2,1,5897,5,3,2
117,1,1,2862,5,3,2
117,2,1,2834,5,3,2
118,1,1,21029,5,3,2
118,2,1,21315,5,3,2
119,1,0,372,5,3,2
119,2,0,383,5,3,2
120,1,0,421,5,3,2
120,2,0,411,5,3,2
121,1,1,651,5,3,2
121,2,1,691,5,3,2
122,1,1,253,5,3,2
122,2,1,261,5,3,2
123,1,1,12329,5,3,2
123,2,1,12305,5,3,2
124,1,0,20,5,3,2
124,2,0,27,5,3,2
125,1,1,2835,5,3,2
125,2,1,2831,5,3,2
126,1,0,48,5,3,2
126,2,0,54,5,3,2
127,1,1,265,5,3,2
127,2,1,256,5,3,2
128,1,0,88,5,3,2
128,2,0,105,5,3,2
