"G","R","X","Y","alpha","beta","gamma"
4,12,1,2941,5,3,2
4,13,1,2884,5,3,2
4,14,1,2881,5,3,2
4,15,1,2889,5,3,2
4,16,1,2921,5,3,2
4,17,1,3028,5,3,2
4,18,1,2875,5,3,2
4,19,1,2876,5,3,2
4,20,1,2911,5,3,2
4,21,1,2895,5,3,2
4,22,1,2878,5,3,2
4,23,1,2963,5,3,2
4,24,1,2906,5,3,2
4,25,1,2929,5,3,2
5,1,1,18497,5,3,2
5,2,1,18466,5,3,2
5,3,1,18248,5,3,2
5,4,1,18125,5,3,2
5,5,1,18147,5,3,2
5,6,1,18280,5,3,2
5,7,1,18290,5,3,2
5,8,1,18179,5,3,2
5,9,1,18337,5,3,2
5,10,1,18396,5,3,2
5,11,1,18386,5,3,2
5,12,1,18378,5,3,2
5,13,1,18560,5,3,2
5,14,1,18385,5,3,2
5,15,1,18146,5,3,2
5,16,1,18407,5,3,2
5,17,1,18377,5,3,2
5,18,1,18175,5,3,2
5,19,1,18366,5,3,2
5,20,1,18311,5,3,2
5,21,1,18198,5,3,2
5,22,1,18417,5,3,2
5,23,1,18249,5,3,2
5,24,1,18266,5,3,2
5,25,1,18373,5,3,2
6,1,0,247,5,3,2
6,2,0,224,5,3,2
6,3,0,224,5,3,2
6,4,0,264,5,3,2
6,5,0,239,5,3,2
6,6,0,242,5,3,2
6,7,0,229,5,3,2
6,8,0,227,5,3,2
6,9,0,251,5,3,2
6,10,0,258,5,3,2
6,11,0,212,5,3,2
6,12,0,232,5,3,2
6,13,0,252,5,3,2
6,14,0,223,5,3,2
6,15,0,240,5,3,2
6,16,0,257,5,3,2
6,17,0,221,5,3,2
6,18,0,246,5,3,2
6,19,0,233,5,3,2
6,20,0,235,5,3,2
6,21,0,224,5,3,2
6,22,0,215,5,3,2
6,23,0,239,5,3,2
6,24,0,222,5,3,2
6,25,0,249,5,3,2
7,1,1,469,5,3,2
7,2,1,457,5,3,2
7,3,1,417,5,3,2
7,4,1,422,5,3,2
7,5,1,443,5,3,2
7,6,1,445,5,3,2
7,7,1,437,5,3,2
7,8,1,454,5,3,2
7,9,1,475,5,3,2
7,10,1,458,5,3,2
7,11,1,416,5,3,2
7,12,1,441,5,3,2
7,13,1,455,5,3,2
7,14,1,452,5,3,2
7,15,1,482,5,3,2
7,16,1,472,5,3,2
7,17,1,405,5,3,2
7,18,1,468,5,3,2
7,19,1,450,5,3,2
7,20,1,480,5,3,2
7,21,1,442,5,3,2
7,22,1,419,5,3,2
7,23,1,430,5,3,2
7,24,1,457,5,3,2
7,25,1,484,5,3,2
8,1,1,272,5,3,2
8,2,1,283,5,3,2
8,3,1,252,5,3,2
8,4,1,285,5,3,2
8,5,1,242,5,3,2
8,6,1,259,5,3,2
8,7,1,243,5,3,2
8,8,1,251,5,3,2
8,9,1,257,5,3,2
8,10,1,263,5,3,2
8,11,1,261,5,3,2
8,12,1,248,5,3,2
8,13,1,256,5,3,2
8,14,1,278,5,3,2
8,15,1,271,5,3,2
8,16,1,271,5,3,2
8,17,1,261,5,3,2
8,18,1,236,5,3,2
8,19,1,246,5,3,2
8,20,1,245,5,3,2
8,21,1,232,5,3,2
8,22,1,275,5,3,2
8,23,1,283,5,3,2
8,24,1,208,5,3,2
8,25,1,257,5,3,2
9,1,1,2433,5,3,2
9,2,1,2376,5,3,2
9,3,1,2288,5,3,2
9,4,1,2381,5,3,2
9,5,1,2319,5,3,2
9,6,1,2432,5,3,2
9,7,1,2453,5,3,2
9,8,1,2343,5,3,2
9,9,1,2383,5,3,2
9,10,1,2361,5,3,2
9,11,1,2347,5,3,2
9,12,1,2369,5,3,2
9,13,1,2385,5,3,2
9,14,1,2413,5,3,2
9,15,1,2421,5,3,2
9,16,1,2278,5,3,2
9,17,1,2341,5,3,2
9,18,1,2396,5,3,2
9,19,1,2327,5,3,2
9,20,1,2333,5,3,2
9,21,1,2329,5,3,2
9,22,1,2420,5,3,2
9,23,1,2349,5,3,2
9,24,1,2319,5,3,2
9,25,1,2365,5,3,2
10,1,0,1577,5,3,2
10,2,0,1674,5,3,2
10,3,0,1726,5,3,2
10,4,0,1696,5,3,2
10,5,0,1688,5,3,2
10,6,0,1690,5,3,2
10,7,0,1629,5,3,2
10,8,0,1687,5,3,2
10,9,0,1673,5,3,2
10,10,0,1625,5,3,2
10,11,0,1625,5,3,2
10,12,0,1654,5,3,2
10,13,0,1640,5,3,2
10,14,0,1608,5,3,2
10,15,0,1641,5,3,2
10,16,0,1657,5,3,2
10,17,0,1724,5,3,2
10,18,0,1669,5,3,2
10,19,0,1694,5,3,2
10,20,0,1709,5,3,2
10,21,0,1653,5,3,2
10,22,0,1673,5,3,2
10,23,0,1723,5,3,2
10,24,0,1753,5,3,2
10,25,0,1621,5,3,2
11,1,0,514,5,3,2
11,2,0,512,5,3,2
11,3,0,499,5,3,2
11,4,0,462,5,3,2
11,5,0,502,5,3,2
11,6,0,520,5,3,2
11,7,0,463,5,3,2
11,8,0,460,5,3,2
11,9,0,462,5,3,2
11,10,0,526,5,3,2
11,11,0,513,5,3,2
11,12,0,476,5,3,2
11,13,0,521,5,3,2
11,14,0,525,5,3,2
11,15,0,480,5,3,2
11,16,0,478,5,3,2
11,17,0,519,5,3,2
11,18,0,507,5,3,2
11,19,0,456,5,3,2
11,20,0,489,5,3,2
11,21,0,481,5,3,2
11,22,0,492,5,3,2
11,23,0,526,5,3,2
11,24,0,478,5,3,2
11,25,0,511,5,3,2
12,1,1,9463,5,3,2
12,2,1,9249,5,3,2
12,3,1,9085,5,3,2
12,4,1,9211,5,3,2
12,5,1,9333,5,3,2
12,6,1,9218,5,3,2
12,7,1,9250,5,3,2
12,8,1,9244,5,3,2
12,9,1,9241,5,3,2
12,10,1,9103,5,3,2
12,11,1,9179,5,3,2
12,12,1,9432,5,3,2
12,13,1,9322,5,3,2
12,14,1,9233,5,3,2
12,15,1,9366,5,3,2
12,16,1,9265,5,3,2
12,17,1,9331,5,3,2
12,18,1,9225,5,3,2
12,19,1,9139,5,3,2
12,20,1,9268,5,3,2
12,21,1,9187,5,3,2
12,22,1,9266,5,3,2
12,23,1,9183,5,3,2
12,24,1,9226,5,3,2
12,25,1,9311,5,3,2
13,1,0,58,5,3,2
13,2,0,49,5,3,2
13,3,0,44,5,3,2
13,4,0,51,5,3,2
13,5,0,42,5,3,2
13,6,0,56,5,3,2
13,7,0,47,5,3,2
13,8,0,45,5,3,2
13,9,0,53,5,3,2
13,10,0,48,5,3,2
13,11,0,63,5,3,2
13,12,0,62,5,3,2
13,13,0,33,5,3,2
13,14,0,40,5,3,2
13,15,0,51,5,3,2
13,16,0,53,5,3,2
13,17,0,54,5,3,2
13,18,0,48,5,3,2
13,19,0,60,5,3,2
13,20,0,54,5,3,2
13,21,0,56,5,3,2
13,22,0,52,5,3,2
13,23,0,58,5,3,2
13,24,0,44,5,3,2
13,25,0,61,5,3,2
14,1,1,5016,5,3,2
14,2,1,5078,5,3,2
14,3,1,5053,5,3,2
14,4,1,5114,5,3,2
14,5,1,5066,5,3,2
14,6,1,5094,5,3,2
14,7,1,5103,5,3,2
14,8,1,5178,5,3,2
14,9,1,5086,5,3,2
14,10,1,5059,5,3,2
14,11,1,5056,5,3,2
14,12,1,5123,5,3,2
14,13,1,5002,5,3,2
14,14,1,5170,5,3,2
14,15,1,5179,5,3,2
14,16,1,5149,5,3,2
14,17,1,5002,5,3,2
14,18,1,5161,5,3,2
14,19,1,5052,5,3,2
14,20,1,5180,5,3,2
14,21,1,5074,5,3,2
14,22,1,5126,5,3,2
14,23,1,5272,5,3,2
14,24,1,5054,5,3,2
14,25,1,5104,5,3,2
15,1,0,34,5,3,2
15,2,0,39,5,3,2
15,3,0,41,5,3,2
15,4,0,29,5,3,2
15,5,0,55,5,3,2
15,6,0,48,5,3,2
15,7,0,38,5,3,2
15,8,0,39,5,3,2
15,9,0,40,5,3,2
15,10,0,46,5,3,2
15,11,0,38,5,3,2
15,12,0,47,5,3,2
15,13,0,46,5,3,2
15,14,0,52,5,3,2
15,15,0,52,5,3,2
15,16,0,38,5,3,2
15,17,0,36,5,3,2
15,18,0,45,5,3,2
15,19,0,51,5,3,2
15,20,0,45,5,3,2
15,21,0,40,5,3,2
15,22,0,45,5,3,2
15,23,0,25,5,3,2
15,24,0,39,5,3,2
15,25,0,50,5,3,2
16,1,1,464,5,3,2
16,2,1,462,5,3,2
16,3,1,442,5,3,2
16,4,1,461,5,3,2
16,5,1,422,5,3,2
16,6,1,448,5,3,2
16,7,1,441,5,3,2
16,8,1,424,5,3,2
16,9,1,446,5,3,2
16,10,1,495,5,3,2
16,11,1,433,5,3,2
16,12,1,445,5,3,2
16,13,1,464,5,3,2
16,14,1,420,5,3,2
16,15,1,466,5,3,2
16,16,1,486,5,3,2
16,17,1,482,5,3,2
16,18,1,428,5,3,2
16,19,1,440,5,3,2
16,20,1,445,5,3,2
16,21,1,484,5,3,2
16,22,1,448,5,3,2
16,23,1,403,5,3,2
16,24,1,443,5,3,2
16,25,1,433,5,3,2
17,1,0,329,5,3,2
17,2,0,336,5,3,2
17,3,0,338,5,3,2
17,4,0,321,5,3,2
17,5,0,328,5,3,2
17,6,0,335,5,3,2
17,7,0,347,5,3,2
17,8,0,370,5,3,2
17,9,0,302,5,3,2
17,10,0,317,5,3,2
17,11,0,352,5,3,2
17,12,0,335,5,3,2
17,13,0,317,5,3,2
17,14,0,350,5,3,2
17,15,0,326,5,3,2
17,16,0,340,5,3,2
17,17,0,334,5,3,2
17,18,0,335,5,3,2
17,19,0,332,5,3,2
17,20,0,349,5,3,2
17,21,0,337,5,3,2
17,22,0,309,5,3,2
17,23,0,340,5,3,2
17,24,0,335,5,3,2
17,25,0,346,5,3,2
18,1,1,73,5,3,2
18,2,1,70,5,3,2
18,3,1,93,5,3,2
18,4,1,68,5,3,2
18,5,1,82,5,3,2
18,6,1,96,5,3,2
18,7,1,66,5,3,2
18,8,1,86,5,3,2
18,9,1,77,5,3,2
18,10,1,89,5,3,2
18,11,1,73,5,3,2
18,12,1,81,5,3,2
18,13,1,80,5,3,2
18,14,1,74,5,3,2
18,15,1,66,5,3,2
18,16,1,67,5,3,2
18,17,1,88,5,3,2
18,18,1,68,5,3,2
18,19,1,68,5,3,2
18,20,1,76,5,3,2
18,21,1,68,5,3,2
18,22,1,81,5,3,2
18,23,1,82,5,3,2
18,24,1,84,5,3,2
18,25,1,76,5,3,2
19,1,0,12288,5,3,2
19,2,0,12205,5,3,2
19,3,0,12161,5,3,2
19,4,0,12260,5,3,2
19,5,0,12156,5,3,2
19,6,0,12174,5,3,2
19,7,0,12179,5,3,2
19,8,0,12392,5,3,2
19,9,0,12391,5,3,2
19,10,0,12233,5,3,2
19,11,0,12037,5,3,2
19,12,0,12440,5,3,2
19,13,0,12356,5,3,2
19,14,0,12365,5,3,2
19,15,0,12133,5,3,2
19,16,0,12279,5,3,2
19,17,0,12188,5,3,2
19,18,0,12244,5,3,2
19,19,0,12265,5,3,2
19,20,0,12174,5,3,2
19,21,0,12314,5,3,2
19,22,0,12048,5,3,2
19,23,0,12269,5,3,2
19,24,0,12236,5,3,2
19,25,0,12193,5,3,2
