"G","R","X","Y","alpha","beta","gamma"
63,1,1,5.22298628293173,5,3,2
63,2,1,5.76883590990846,5,3,2
64,1,0,6.34630870792961,5,3,2
64,2,0,6.19472373016383,5,3,2
65,1,0,6.62448350841688,5,3,2
65,2,0,6.178050773509,5,3,2
66,1,0,7.9047334195917,5,3,2
66,2,0,7.87323939492666,5,3,2
67,1,0,3.73917995049504,5,3,2
67,2,0,3.76957100253801,5,3,2
68,1,0,7.88543290980544,5,3,2
68,2,0,6.67473923509076,5,3,2
69,1,1,5.16392369457081,5,3,2
69,2,1,5.23031427926846,5,3,2
70,1,0,8.54764833543182,5,3,2
70,2,0,8.40639655982419,5,3,2
71,1,1,10.0399568959579,5,3,2
71,2,1,9.45569740040633,5,3,2
72,1,1,7.99270606349171,5,3,2
72,2,1,7.76137448669804,5,3,2
73,1,1,9.018753512859,5,3,2
73,2,1,8.51128549249428,5,3,2
74,1,1,7.5165516499147,5,3,2
74,2,1,7.42579657051408,5,3,2
75,1,0,6.96732866874726,5,3,2
75,2,0,6.32258584913648,5,3,2
76,1,1,9.59478658668481,5,3,2
76,2,1,9.88569291298115,5,3,2
77,1,0,6.56382205411729,5,3,2
77,2,0,6.22497616821831,5,3,2
78,1,1,8.33732646176573,5,3,2
78,2,1,8.11344802661485,5,3,2
79,1,0,4.84748851624068,5,3,2
79,2,0,4.5087623550835,5,3,2
80,1,0,9.49687184796327,5,3,2
80,2,0,9.22619905843475,5,3,2
81,1,0,0.727938016993247,5,3,2
81,2,0,1.44772701541169,5,3,2
82,1,0,3.30214930711804,5,3,2
82,2,0,3.01232728771235,5,3,2
83,1,1,6.15240012191409,5,3,2
83,2,1,6.22698181975811,5,3,2
84,1,0,7.87864798616027,5,3,2
84,2,0,6.80804729513922,5,3,2
85,1,1,9.47621926088108,5,3,2
85,2,1,9.76479906875178,5,3,2
86,1,0,-0.756537430072008,5,3,2
86,2,0,-0.372625956947206,5,3,2
87,1,1,7.23150776683947,5,3,2
87,2,1,8.7484138743148,5,3,2
88,1,0,-0.0115367403160234,5,3,2
88,2,0,-0.0748892311930993,5,3,2
89,1,1,11.9749271174295,5,3,2
89,2,1,11.2222242452241,5,3,2
90,1,0,3.0213378681725,5,3,2
90,2,0,3.7676134514835,5,3,2
91,1,0,5.81948009439945,5,3,2
91,2,0,5.92973557155307,5,3,2
92,1,1,7.52238612271491,5,3,2
92,2,1,7.90541207204621,5,3,2
93,1,0,6.21017256004855,5,3,2
93,2,0,5.44784586130982,5,3,2
94,1,1,2.30612992991656,5,3,2
94,2,1,1.39285739775093,5,3,2
95,1,1,8.93940717934824,5,3,2
95,2,1,7.45973748494784,5,3,2
96,1,1,9.12738533489886,5,3,2
96,2,1,10.5737527104321,5,3,2
97,1,1,6.58854942724629,5,3,2
97,2,1,7.29578205001207,5,3,2
98,1,0,2.56416665011821,5,3,2
98,2,0,3.59951260084919,5,3,2
99,1,1,8.88125405502385,5,3,2
99,2,1,8.42936531295296,5,3,2
100,1,0,3.04820363465378,5,3,2
100,2,0,3.09632356718337,5,3,2
101,1,0,5.86460169025851,5,3,2
101,2,0,5.46832614295649,5,3,2
102,1,1,9.55662645420819,5,3,2
102,2,1,10.3178040942535,5,3,2
103,1,1,10.7706491237979,5,3,2
103,2,1,10.5075941938196,5,3,2
104,1,0,-0.141542720523134,5,3,2
104,2,0,-0.286792290244763,5,3,2
105,1,0,3.76628300464756,5,3,2
105,2,0,4.5390767578271,5,3,2
106,1,0,7.47185804354312,5,3,2
106,2,0,8.0645169006341,5,3,2
107,1,1,8.89421296346016,5,3,2
107,2,1,9.75990566815112,5,3,2
108,1,1,5.19334504248815,5,3,2
108,2,1,5.28454585734422,5,3,2
109,1,0,5.5015511554177,5,3,2
109,2,0,4.72236889587355,5,3,2
110,1,0,5.76934113586364,5,3,2
110,2,0,5.91120506098592,5,3,2
111,1,0,6.40981383625731,5,3,2
111,2,0,6.78315437742272,5,3,2
112,1,1,7.8160416922305,5,3,2
112,2,1,8.65230931893586,5,3,2
113,1,0,1.17628978340032,5,3,2
113,2,0,1.85505109043369,5,3,2
114,1,1,5.20754617572185,5,3,2
114,2,1,4.86060953286096,5,3,2
115,1,1,8.99587584990386,5,3,2
115,2,1,7.89331867982821,5,3,2
116,1,1,6.40839200657166,5,3,2
116,2,1,5.7765926231428,5,3,2
117,1,1,9.51832075900549,5,3,2
117,2,1,11.26996990113,5,3,2
118,1,1,7.9663260588451,5,3,2
118,2,1,8.25080611064267,5,3,2
119,1,0,3.25840622113064,5,3,2
119,2,0,3.74486192060162,5,3,2
120,1,0,4.56926542627768,5,3,2
120,2,0,4.25584944500358,5,3,2
121,1,0,6.38783699441405,5,3,2
121,2,0,6.49768544561177,5,3,2
122,1,0,5.87640893461195,5,3,2
122,2,0,6.26417463415587,5,3,2
123,1,1,4.40262198488219,5,3,2
123,2,1,5.05847158287053,5,3,2
124,1,0,4.737168342374,5,3,2
124,2,0,4.22863235433566,5,3,2
125,1,0,5.64893193862262,5,3,2
125,2,0,5.91478110085419,5,3,2
126,1,1,8.051681117991,5,3,2
126,2,1,7.20656036294513,5,3,2
127,1,0,3.83466024548766,5,3,2
127,2,0,2.95787585997298,5,3,2
128,1,0,3.03488084243059,5,3,2
128,2,0,3.77866310253351,5,3,2
129,1,1,8.71918312206826,5,3,2
129,2,1,8.82800329766414,5,3,2
130,1,0,2.96065632684347,5,3,2
130,2,0,2.6500181557722,5,3,2
131,1,1,12.6379034502445,5,3,2
131,2,1,12.0450172376816,5,3,2
132,1,1,9.61513706816214,5,3,2
132,2,1,8.38531257258336,5,3,2
133,1,0,4.87880636333261,5,3,2
133,2,0,4.32655207987703,5,3,2
134,1,1,9.55838531488952,5,3,2
134,2,1,9.15890274279716,5,3,2
135,1,0,2.98538084525338,5,3,2
135,2,0,5.26525459163201,5,3,2
136,1,0,9.69603471331641,5,3,2
136,2,0,8.89792089099945,5,3,2
137,1,0,5.01566335365992,5,3,2
137,2,0,5.23383872473901,5,3,2
138,1,1,5.46089924136587,5,3,2
138,2,1,5.10805012822967,5,3,2
139,1,1,8.08012918215557,5,3,2
139,2,1,8.36580598104137,5,3,2
140,1,0,6.18657734300545,5,3,2
140,2,0,6.80422740098299,5,3,2
141,1,1,8.08596303995636,5,3,2
141,2,1,7.48724486784829,5,3,2
142,1,1,5.70590846445438,5,3,2
142,2,1,4.59724652609743,5,3,2
143,1,1,9.47295294133925,5,3,2
143,2,1,10.6238661257169,5,3,2
144,1,0,3.51168825521077,5,3,2
144,2,0,5.0213603606616,5,3,2
145,1,1,7.0288912375606,5,3,2
145,2,1,7.9440698792799,5,3,2
146,1,0,4.10033573571267,5,3,2
146,2,0,4.71706527279184,5,3,2
147,1,0,7.92574762381319,5,3,2
147,2,0,7.88100782541162,5,3,2
148,1,1,5.91303281949579,5,3,2
148,2,1,6.75436671497165,5,3,2
149,1,1,8.72626922787661,5,3,2
149,2,1,8.04572591814054,5,3,2
150,1,1,8.33634210671809,5,3,2
150,2,1,8.01611413273721,5,3,2
151,1,1,10.0832398924825,5,3,2
151,2,1,10.5305001943442,5,3,2
152,1,1,5.43758579204415,5,3,2
152,2,1,5.94446976421128,5,3,2
153,1,0,6.01740612738896,5,3,2
153,2,0,5.78778087416436,5,3,2
154,1,1,7.77898887676092,5,3,2
154,2,1,7.51132298521282,5,3,2
155,1,0,3.07214023215621,5,3,2
155,2,0,1.95742111210003,5,3,2
156,1,0,4.31276842188563,5,3,2
156,2,0,3.00099093522313,5,3,2
157,1,1,4.57727582240558,5,3,2
157,2,1,4.46882350140514,5,3,2
158,1,1,5.47536436399243,5,3,2
158,2,1,6.15008606386922,5,3,2
159,1,0,8.05731916739965,5,3,2
159,2,0,7.00374569497298,5,3,2
160,1,1,5.5194867700113,5,3,2
160,2,1,6.42414888872628,5,3,2
161,1,1,7.84600663675532,5,3,2
161,2,1,7.86824157008384,5,3,2
162,1,1,4.53385548534185,5,3,2
162,2,1,4.48833215955504,5,3,2
163,1,0,4.8696055618255,5,3,2
163,2,0,4.15747146067989,5,3,2
164,1,0,3.37103305027955,5,3,2
164,2,0,3.13044229319385,5,3,2
165,1,0,10.2196055835615,5,3,2
165,2,0,9.66352894198872,5,3,2
166,1,1,6.98605005456983,5,3,2
166,2,1,6.44124855735746,5,3,2
167,1,0,5.27685563649466,5,3,2
167,2,0,6.22745581488189,5,3,2
168,1,0,1.58677108680734,5,3,2
168,2,0,1.69574644342833,5,3,2
169,1,1,6.35925474929371,5,3,2
169,2,1,6.34436742984888,5,3,2
170,1,0,6.03498694443801,5,3,2
170,2,0,6.6363386506101,5,3,2
171,1,1,6.35192035536672,5,3,2
171,2,1,5.96250814178716,5,3,2
172,1,1,9.57508972362622,5,3,2
172,2,1,9.88587483491381,5,3,2
173,1,0,5.14191074778754,5,3,2
173,2,0,5.6964133204342,5,3,2
174,1,1,11.1466168298093,5,3,2
174,2,1,10.6102959239046,5,3,2
175,1,1,7.42285056260811,5,3,2
175,2,1,7.8181872699854,5,3,2
176,1,0,0.662966027591707,5,3,2
176,2,0,0.0209623000611471,5,3,2
177,1,0,1.29406670855837,5,3,2
177,2,0,1.2541489936153,5,3,2
178,1,1,7.5265097515786,5,3,2
178,2,1,7.11295313345947,5,3,2
179,1,1,8.35361373521182,5,3,2
179,2,1,6.81644922036159,5,3,2
180,1,0,5.21932151173329,5,3,2
180,2,0,5.17057225904918,5,3,2
181,1,0,5.742153206204,5,3,2
181,2,0,6.2356286678079,5,3,2
182,1,1,7.19788140173302,5,3,2
182,2,1,6.70422666226903,5,3,2
183,1,0,7.64108833514872,5,3,2
183,2,0,8.21857247652069,5,3,2
184,1,0,5.66089320703092,5,3,2
184,2,0,5.08129867704608,5,3,2
185,1,1,10.7204690314307,5,3,2
185,2,1,10.2247155649341,5,3,2
186,1,1,11.4474672542652,5,3,2
186,2,1,11.3014258533518,5,3,2
187,1,0,3.93684766133287,5,3,2
187,2,0,4.93620830743372,5,3,2
188,1,0,4.26517803488262,5,3,2
188,2,0,4.6649897163943,5,3,2
189,1,1,9.50238403791601,5,3,2
189,2,1,10.2279537708049,5,3,2
190,1,1,5.93263123580027,5,3,2
190,2,1,6.0981356461564,5,3,2
191,1,0,5.59645904714499,5,3,2
191,2,0,3.66865519161226,5,3,2
192,1,0,4.75227855826438,5,3,2
192,2,0,4.71508746392796,5,3,2
193,1,1,8.41190102452608,5,3,2
193,2,1,7.8889550146139,5,3,2
194,1,0,5.07650838948682,5,3,2
194,2,0,3.80482826007456,5,3,2
195,1,1,8.03057849608656,5,3,2
195,2,1,7.65587615857465,5,3,2
196,1,0,5.81548264737854,5,3,2
196,2,0,5.72961818457014,5,3,2
197,1,0,5.55116711086083,5,3,2
197,2,0,6.43823465363273,5,3,2
198,1,0,8.01976573312319,5,3,2
198,2,0,7.50735790150375,5,3,2
199,1,1,10.6120925060693,5,3,2
199,2,1,9.55314352764524,5,3,2
200,1,0,5.47736875322299,5,3,2
200,2,0,4.92415576244706,5,3,2
201,1,0,7.38714205124233,5,3,2
201,2,0,6.73812135679226,5,3,2
202,1,1,8.94534086878223,5,3,2
202,2,1,9.81791983390046,5,3,2
203,1,1,6.77086173973198,5,3,2
203,2,1,5.88625467155403,5,3,2
204,1,1,9.23720887115885,5,3,2
204,2,1,9.7618132195895,5,3,2
205,1,1,6.15293926094784,5,3,2
205,2,1,6.37329963399372,5,3,2
206,1,0,7.32787885169843,5,3,2
206,2,0,7.18352448586874,5,3,2
207,1,0,5.96574610366033,5,3,2
207,2,0,6.22278600250379,5,3,2
208,1,1,7.02971381385723,5,3,2
208,2,1,7.2365192063462,5,3,2
209,1,0,2.74999661401311,5,3,2
209,2,0,3.0652982248117,5,3,2
210,1,0,5.56109672961686,5,3,2
210,2,0,5.1894226901497,5,3,2
211,1,0,5.86004071349871,5,3,2
211,2,0,5.39237545597885,5,3,2
212,1,0,5.36103981657972,5,3,2
212,2,0,4.92773986483615,5,3,2
213,1,1,8.22329350239356,5,3,2
213,2,1,7.23603180135743,5,3,2
214,1,1,9.43340974285894,5,3,2
214,2,1,9.2997459755829,5,3,2
215,1,0,0.803495300920344,5,3,2
215,2,0,0.933915667802522,5,3,2
216,1,1,6.15324705410402,5,3,2
216,2,1,6.66975203627079,5,3,2
217,1,0,2.33116787634823,5,3,2
217,2,0,2.22534412095601,5,3,2
218,1,0,4.69729030998773,5,3,2
218,2,0,4.27066905957629,5,3,2
219,1,1,7.0817669564234,5,3,2
219,2,1,7.61800962747009,5,3,2
220,1,1,6.93022320166399,5,3,2
220,2,1,6.7096999569019,5,3,2
221,1,1,5.85903532937518,5,3,2
221,2,1,6.05607682430179,5,3,2
222,1,1,7.57724466555414,5,3,2
222,2,1,7.96720734698241,5,3,2
223,1,0,5.40573297206625,5,3,2
223,2,0,5.93747397671819,5,3,2
224,1,1,5.99720150345437,5,3,2
224,2,1,5.3260432574088,5,3,2
225,1,0,1.6533200317942,5,3,2
225,2,0,1.12870091022749,5,3,2
226,1,0,7.05148884370593,5,3,2
226,2,0,7.0854112619433,5,3,2
227,1,1,9.82231262803086,5,3,2
227,2,1,10.2984272096548,5,3,2
228,1,0,6.14688142353416,5,3,2
228,2,0,6.59806518670222,5,3,2
229,1,1,8.27652043511638,5,3,2
229,2,1,7.401576470638,5,3,2
230,1,1,8.94461449967146,5,3,2
230,2,1,8.12686401244716,5,3,2
231,1,1,7.63610148241608,5,3,2
231,2,1,7.52139754375074,5,3,2
232,1,0,4.41780161076323,5,3,2
232,2,0,4.68625481836071,5,3,2
233,1,0,4.27563824767268,5,3,2
233,2,0,4.49911505583711,5,3,2
234,1,0,3.94425213344725,5,3,2
234,2,0,3.55100224860125,5,3,2
235,1,0,5.47224013735728,5,3,2
235,2,0,6.06052127768429,5,3,2
236,1,0,9.50845446691827,5,3,2
236,2,0,8.68770655838122,5,3,2
237,1,1,8.57940591588483,5,3,2
237,2,1,6.55747402790397,5,3,2
238,1,0,7.55832440578782,5,3,2
238,2,0,7.9912508705878,5,3,2
239,1,1,9.97066729422686,5,3,2
239,2,1,9.0981783806124,5,3,2
240,1,1,9.65470875530129,5,3,2
240,2,1,8.88474339065794,5,3,2
241,1,1,10.2007512756475,5,3,2
241,2,1,9.84499297541584,5,3,2
242,1,1,6.64383500443729,5,3,2
242,2,1,7.6958194710677,5,3,2
243,1,1,8.06653787622236,5,3,2
243,2,1,7.49056753841693,5,3,2
244,1,1,6.84823870814186,5,3,2
244,2,1,6.75133062414688,5,3,2
245,1,0,8.2156121488817,5,3,2
245,2,0,6.91723852196879,5,3,2
246,1,1,6.14933682174769,5,3,2
246,2,1,6.86288298227653,5,3,2
247,1,1,8.60101887904859,5,3,2
247,2,1,9.08150064046839,5,3,2
248,1,0,4.25799162164389,5,3,2
248,2,0,2.72567459145423,5,3,2
249,1,0,1.5832183690318,5,3,2
249,2,0,0.661164141728922,5,3,2
250,1,1,10.8861288579386,5,3,2
250,2,1,9.99659056690806,5,3,2
251,1,0,5.53653355737137,5,3,2
251,2,0,4.8377612096611,5,3,2
252,1,0,7.25362676989284,5,3,2
252,2,0,7.33200466000522,5,3,2
253,1,1,7.12137858111196,5,3,2
253,2,1,6.99190970442516,5,3,2
254,1,0,6.76120515727765,5,3,2
254,2,0,6.73286010446064,5,3,2
255,1,1,12.1122813618054,5,3,2
255,2,1,11.8032077819759,5,3,2
256,1,1,4.71510636740979,5,3,2
256,2,1,5.01260350529752,5,3,2
257,1,0,8.73296010769383,5,3,2
257,2,0,7.67388356154408,5,3,2
258,1,1,7.45971882851012,5,3,2
258,2,1,6.5667323508771,5,3,2
259,1,1,11.3499586498681,5,3,2
259,2,1,11.4903347809581,5,3,2
260,1,1,8.57800958290255,5,3,2
260,2,1,8.97048619061214,5,3,2
261,1,1,8.99629497190366,5,3,2
261,2,1,8.01998143867711,5,3,2
262,1,0,4.75390208428486,5,3,2
262,2,0,4.37318178324759,5,3,2
263,1,1,3.75368578540431,5,3,2
263,2,1,3.24490499445262,5,3,2
264,1,1,6.86614283981122,5,3,2
264,2,1,7.82998993641581,5,3,2
265,1,0,2.91567251398172,5,3,2
265,2,0,3.07797249134801,5,3,2
266,1,0,8.36405837303021,5,3,2
266,2,0,6.44138801662313,5,3,2
267,1,0,5.48322918162853,5,3,2
267,2,0,5.38125745109012,5,3,2
268,1,1,10.2837474684542,5,3,2
268,2,1,10.3290863173937,5,3,2
269,1,1,6.46760487171857,5,3,2
269,2,1,6.14550352161333,5,3,2
270,1,0,5.14426867688236,5,3,2
270,2,0,4.28442048565997,5,3,2
271,1,1,10.7534861800633,5,3,2
271,2,1,9.8094522127478,5,3,2
272,1,0,3.35215098080551,5,3,2
272,2,0,3.64644141670615,5,3,2
273,1,0,5.25218534489135,5,3,2
273,2,0,5.8117482986974,5,3,2
274,1,1,4.95954444334828,5,3,2
274,2,1,5.17965325831245,5,3,2
275,1,1,8.3301025977972,5,3,2
275,2,1,8.85773719896988,5,3,2
276,1,1,10.2860270055747,5,3,2
276,2,1,9.82163849272294,5,3,2
277,1,0,4.36834546378888,5,3,2
277,2,0,3.15330381817571,5,3,2
278,1,1,8.88629527119033,5,3,2
278,2,1,8.50516361199988,5,3,2
279,1,1,7.4371014165128,5,3,2
279,2,1,7.25128820506357,5,3,2
