"G","R","X","Y","alpha","beta","gamma"
9,25,0,4633,5,3,2
9,26,0,4569,5,3,2
10,1,1,3073,5,3,2
10,2,1,3065,5,3,2
10,3,1,2988,5,3,2
10,4,1,2988,5,3,2
10,5,1,3124,5,3,2
10,6,1,3085,5,3,2
10,7,1,3010,5,3,2
10,8,1,3075,5,3,2
10,9,1,3046,5,3,2
10,10,1,3012,5,3,2
10,11,1,2993,5,3,2
10,12,1,2987,5,3,2
10,13,1,3032,5,3,2
10,14,1,3086,5,3,2
10,15,1,3050,5,3,2
10,16,1,3018,5,3,2
10,17,1,3066,5,3,2
10,18,1,3035,5,3,2
10,19,1,3022,5,3,2
10,20,1,2912,5,3,2
10,21,1,3006,5,3,2
10,22,1,3147,5,3,2
10,23,1,2991,5,3,2
10,24,1,3006,5,3,2
10,25,1,3005,5,3,2
10,26,1,2958,5,3,2
11,1,0,2816,5,3,2
11,2,0,2749,5,3,2
11,3,0,2709,5,3,2
11,4,0,2912,5,3,2
11,5,0,2858,5,3,2
11,6,0,2822,5,3,2
11,7,0,2880,5,3,2
11,8,0,2835,5,3,2
11,9,0,2853,5,3,2
11,10,0,2833,5,3,2
11,11,0,2748,5,3,2
11,12,0,2930,5,3,2
11,13,0,2923,5,3,2
11,14,0,2794,5,3,2
11,15,0,2793,5,3,2
11,16,0,2882,5,3,2
11,17,0,2794,5,3,2
11,18,0,2825,5,3,2
11,19,0,2729,5,3,2
11,20,0,2812,5,3,2
11,21,0,2741,5,3,2
11,22,0,2833,5,3,2
11,23,0,2888,5,3,2
11,24,0,2775,5,3,2
11,25,0,2766,5,3,2
11,26,0,2837,5,3,2
12,1,1,110794,5,3,2
12,2,1,110926,5,3,2
12,3,1,110137,5,3,2
12,4,1,111321,5,3,2
12,5,1,110902,5,3,2
12,6,1,109873,5,3,2
12,7,1,110584,5,3,2
12,8,1,110522,5,3,2
12,9,1,110473,5,3,2
12,10,1,110591,5,3,2
12,11,1,110742,5,3,2
12,12,1,110751,5,3,2
12,13,1,110399,5,3,2
12,14,1,110894,5,3,2
12,15,1,110232,5,3,2
12,16,1,110761,5,3,2
12,17,1,110514,5,3,2
12,18,1,110775,5,3,2
12,19,1,110247,5,3,2
12,20,1,110452,5,3,2
12,21,1,110327,5,3,2
12,22,1,110336,5,3,2
12,23,1,110717,5,3,2
12,24,1,110106,5,3,2
12,25,1,110918,5,3,2
12,26,1,110624,5,3,2
13,1,0,9165,5,3,2
13,2,0,9100,5,3,2
13,3,0,9130,5,3,2
13,4,0,9180,5,3,2
13,5,0,9159,5,3,2
13,6,0,9150,5,3,2
13,7,0,9310,5,3,2
13,8,0,9104,5,3,2
13,9,0,9114,5,3,2
13,10,0,9094,5,3,2
13,11,0,9006,5,3,2
13,12,0,9213,5,3,2
13,13,0,9063,5,3,2
13,14,0,9072,5,3,2
13,15,0,9163,5,3,2
13,16,0,9021,5,3,2
13,17,0,8916,5,3,2
13,18,0,9158,5,3,2
13,19,0,9142,5,3,2
13,20,0,9030,5,3,2
13,21,0,9033,5,3,2
13,22,0,8985,5,3,2
13,23,0,8959,5,3,2
13,24,0,9104,5,3,2
13,25,0,8978,5,3,2
13,26,0,9078,5,3,2
14,1,1,1648,5,3,2
14,2,1,1589,5,3,2
14,3,1,1635,5,3,2
14,4,1,1568,5,3,2
14,5,1,1618,5,3,2
14,6,1,1611,5,3,2
14,7,1,1639,5,3,2
14,8,1,1600,5,3,2
14,9,1,1595,5,3,2
14,10,1,1672,5,3,2
14,11,1,1557,5,3,2
14,12,1,1706,5,3,2
14,13,1,1668,5,3,2
14,14,1,1592,5,3,2
14,15,1,1676,5,3,2
14,16,1,1581,5,3,2
14,17,1,1641,5,3,2
14,18,1,1652,5,3,2
14,19,1,1674,5,3,2
14,20,1,1615,5,3,2
14,21,1,1637,5,3,2
14,22,1,1614,5,3,2
14,23,1,1629,5,3,2
14,24,1,1568,5,3,2
14,25,1,1613,5,3,2
14,26,1,1588,5,3,2
15,1,0,247,5,3,2
15,2,0,230,5,3,2
15,3,0,224,5,3,2
15,4,0,239,5,3,2
15,5,0,256,5,3,2
15,6,0,220,5,3,2
15,7,0,235,5,3,2
15,8,0,243,5,3,2
15,9,0,251,5,3,2
15,10,0,250,5,3,2
15,11,0,242,5,3,2
15,12,0,231,5,3,2
15,13,0,244,5,3,2
15,14,0,251,5,3,2
15,15,0,247,5,3,2
15,16,0,226,5,3,2
15,17,0,232,5,3,2
15,18,0,293,5,3,2
15,19,0,239,5,3,2
15,20,0,235,5,3,2
15,21,0,225,5,3,2
15,22,0,245,5,3,2
15,23,0,235,5,3,2
15,24,0,215,5,3,2
15,25,0,245,5,3,2
15,26,0,237,5,3,2
16,1,1,5981,5,3,2
16,2,1,6059,5,3,2
16,3,1,5920,5,3,2
16,4,1,6044,5,3,2
16,5,1,6078,5,3,2
16,6,1,5975,5,3,2
16,7,1,6091,5,3,2
16,8,1,6124,5,3,2
16,9,1,6003,5,3,2
16,10,1,6084,5,3,2
16,11,1,6071,5,3,2
16,12,1,6098,5,3,2
16,13,1,6150,5,3,2
16,14,1,6047,5,3,2
16,15,1,5984,5,3,2
16,16,1,5880,5,3,2
16,17,1,6168,5,3,2
16,18,1,6097,5,3,2
16,19,1,6128,5,3,2
16,20,1,6068,5,3,2
16,21,1,6076,5,3,2
16,22,1,6057,5,3,2
16,23,1,6169,5,3,2
16,24,1,6164,5,3,2
16,25,1,6086,5,3,2
16,26,1,6103,5,3,2
17,1,0,311,5,3,2
17,2,0,308,5,3,2
17,3,0,318,5,3,2
17,4,0,307,5,3,2
17,5,0,315,5,3,2
17,6,0,297,5,3,2
17,7,0,338,5,3,2
17,8,0,298,5,3,2
17,9,0,335,5,3,2
17,10,0,326,5,3,2
17,11,0,335,5,3,2
17,12,0,338,5,3,2
17,13,0,353,5,3,2
17,14,0,323,5,3,2
17,15,0,317,5,3,2
17,16,0,316,5,3,2
17,17,0,332,5,3,2
17,18,0,322,5,3,2
17,19,0,285,5,3,2
17,20,0,331,5,3,2
17,21,0,303,5,3,2
17,22,0,312,5,3,2
17,23,0,306,5,3,2
17,24,0,312,5,3,2
17,25,0,312,5,3,2
17,26,0,307,5,3,2
18,1,1,212,5,3,2
18,2,1,195,5,3,2
18,3,1,209,5,3,2
18,4,1,218,5,3,2
18,5,1,189,5,3,2
18,6,1,201,5,3,2
18,7,1,195,5,3,2
18,8,1,227,5,3,2
18,9,1,193,5,3,2
18,10,1,209,5,3,2
18,11,1,205,5,3,2
18,12,1,219,5,3,2
18,13,1,203,5,3,2
18,14,1,224,5,3,2
18,15,1,209,5,3,2
18,16,1,181,5,3,2
18,17,1,204,5,3,2
18,18,1,208,5,3,2
18,19,1,223,5,3,2
18,20,1,212,5,3,2
18,21,1,196,5,3,2
18,22,1,202,5,3,2
18,23,1,197,5,3,2
18,24,1,191,5,3,2
18,25,1,202,5,3,2
18,26,1,203,5,3,2
19,1,1,1433,5,3,2
19,2,1,1458,5,3,2
19,3,1,1422,5,3,2
19,4,1,1419,5,3,2
19,5,1,1464,5,3,2
19,6,1,1504,5,3,2
19,7,1,1450,5,3,2
19,8,1,1443,5,3,2
19,9,1,1488,5,3,2
19,10,1,1413,5,3,2
19,11,1,1428,5,3,2
19,12,1,1432,5,3,2
19,13,1,1446,5,3,2
19,14,1,1457,5,3,2
19,15,1,1455,5,3,2
19,16,1,1497,5,3,2
19,17,1,1465,5,3,2
19,18,1,1489,5,3,2
19,19,1,1427,5,3,2
19,20,1,1488,5,3,2
19,21,1,1401,5,3,2
19,22,1,1413,5,3,2
19,23,1,1484,5,3,2
19,24,1,1449,5,3,2
19,25,1,1465,5,3,2
19,26,1,1519,5,3,2
20,1,0,8081,5,3,2
20,2,0,7969,5,3,2
20,3,0,8150,5,3,2
20,4,0,8062,5,3,2
20,5,0,8135,5,3,2
20,6,0,8038,5,3,2
20,7,0,8168,5,3,2
20,8,0,7955,5,3,2
20,9,0,8371,5,3,2
20,10,0,8362,5,3,2
20,11,0,8149,5,3,2
20,12,0,8125,5,3,2
20,13,0,8138,5,3,2
20,14,0,8093,5,3,2
20,15,0,8027,5,3,2
20,16,0,8090,5,3,2
20,17,0,8144,5,3,2
20,18,0,8171,5,3,2
20,19,0,8270,5,3,2
20,20,0,8121,5,3,2
20,21,0,7989,5,3,2
20,22,0,8194,5,3,2
20,23,0,8161,5,3,2
20,24,0,8132,5,3,2
20,25,0,8157,5,3,2
20,26,0,8218,5,3,2
21,1,1,1084,5,3,2
21,2,1,1107,5,3,2
21,3,1,1097,5,3,2
21,4,1,1108,5,3,2
21,5,1,1107,5,3,2
21,6,1,1063,5,3,2
21,7,1,1081,5,3,2
21,8,1,1110,5,3,2
21,9,1,1089,5,3,2
21,10,1,1067,5,3,2
21,11,1,1105,5,3,2
21,12,1,1076,5,3,2
21,13,1,1069,5,3,2
21,14,1,1172,5,3,2
21,15,1,1190,5,3,2
21,16,1,1081,5,3,2
21,17,1,1023,5,3,2
21,18,1,1087,5,3,2
21,19,1,1051,5,3,2
21,20,1,1154,5,3,2
21,21,1,1101,5,3,2
21,22,1,1117,5,3,2
21,23,1,1051,5,3,2
21,24,1,1067,5,3,2
21,25,1,1115,5,3,2
21,26,1,1096,5,3,2
22,1,1,2876,5,3,2
22,2,1,2774,5,3,2
22,3,1,2764,5,3,2
22,4,1,2835,5,3,2
22,5,1,2723,5,3,2
22,6,1,2738,5,3,2
22,7,1,2785,5,3,2
22,8,1,2625,5,3,2
22,9,1,2763,5,3,2
22,10,1,2701,5,3,2
22,11,1,2777,5,3,2
22,12,1,2735,5,3,2
22,13,1,2786,5,3,2
22,14,1,2740,5,3,2
22,15,1,2717,5,3,2
22,16,1,2733,5,3,2
22,17,1,2813,5,3,2
22,18,1,2787,5,3,2
22,19,1,2643,5,3,2
22,20,1,2727,5,3,2
22,21,1,2664,5,3,2
22,22,1,2743,5,3,2
22,23,1,2749,5,3,2
22,24,1,2755,5,3,2
22,25,1,2740,5,3,2
22,26,1,2710,5,3,2
23,1,1,14884,5,3,2
23,2,1,14668,5,3,2
23,3,1,14881,5,3,2
23,4,1,14596,5,3,2
23,5,1,14625,5,3,2
23,6,1,14747,5,3,2
23,7,1,14722,5,3,2
23,8,1,14643,5,3,2
23,9,1,14901,5,3,2
23,10,1,14766,5,3,2
23,11,1,14703,5,3,2
23,12,1,14546,5,3,2
23,13,1,14699,5,3,2
23,14,1,14751,5,3,2
23,15,1,14724,5,3,2
23,16,1,14751,5,3,2
23,17,1,14719,5,3,2
23,18,1,14825,5,3,2
23,19,1,14854,5,3,2
23,20,1,14732,5,3,2
23,21,1,14545,5,3,2
23,22,1,14649,5,3,2
23,23,1,14866,5,3,2
23,24,1,14691,5,3,2
23,25,1,14698,5,3,2
23,26,1,14605,5,3,2
24,1,1,7976,5,3,2
24,2,1,7817,5,3,2
24,3,1,7969,5,3,2
24,4,1,7876,5,3,2
24,5,1,7888,5,3,2
24,6,1,7919,5,3,2
24,7,1,7797,5,3,2
24,8,1,8005,5,3,2
24,9,1,7854,5,3,2
24,10,1,8013,5,3,2
24,11,1,7896,5,3,2
24,12,1,7889,5,3,2
24,13,1,7890,5,3,2
24,14,1,7871,5,3,2
24,15,1,7819,5,3,2
24,16,1,7897,5,3,2
24,17,1,7836,5,3,2
24,18,1,8002,5,3,2
24,19,1,7877,5,3,2
24,20,1,7798,5,3,2
24,21,1,7807,5,3,2
24,22,1,7762,5,3,2
24,23,1,7780,5,3,2
24,24,1,7970,5,3,2
24,25,1,7826,5,3,2
24,26,1,7834,5,3,2
25,1,1,20777,5,3,2
25,2,1,21012,5,3,2
25,3,1,20901,5,3,2
25,4,1,21147,5,3,2
25,5,1,21540,5,3,2
25,6,1,21095,5,3,2
25,7,1,21054,5,3,2
25,8,1,21142,5,3,2
25,9,1,20984,5,3,2
25,10,1,21116,5,3,2
25,11,1,20720,5,3,2
25,12,1,21124,5,3,2
25,13,1,21132,5,3,2
25,14,1,20971,5,3,2
25,15,1,21015,5,3,2
25,16,1,21358,5,3,2
25,17,1,21080,5,3,2
25,18,1,21083,5,3,2
25,19,1,21162,5,3,2
25,20,1,20944,5,3,2
25,21,1,21105,5,3,2
25,22,1,21283,5,3,2
25,23,1,20895,5,3,2
25,24,1,21203,5,3,2
25,25,1,21154,5,3,2
25,26,1,21225,5,3,2
26,1,1,235,5,3,2
26,2,1,240,5,3,2
26,3,1,212,5,3,2
26,4,1,236,5,3,2
26,5,1,218,5,3,2
26,6,1,235,5,3,2
26,7,1,243,5,3,2
26,8,1,210,5,3,2
26,9,1,207,5,3,2
26,10,1,253,5,3,2
26,11,1,252,5,3,2
26,12,1,236,5,3,2
26,13,1,222,5,3,2
26,14,1,240,5,3,2
26,15,1,243,5,3,2
26,16,1,238,5,3,2
26,17,1,238,5,3,2
26,18,1,231,5,3,2
26,19,1,251,5,3,2
26,20,1,235,5,3,2
26,21,1,241,5,3,2
26,22,1,218,5,3,2
26,23,1,224,5,3,2
26,24,1,225,5,3,2
26,25,1,244,5,3,2
26,26,1,210,5,3,2
27,1,1,69026,5,3,2
27,2,1,69168,5,3,2
27,3,1,69232,5,3,2
27,4,1,68602,5,3,2
27,5,1,68535,5,3,2
27,6,1,68942,5,3,2
27,7,1,69287,5,3,2
27,8,1,68934,5,3,2
27,9,1,68766,5,3,2
27,10,1,69186,5,3,2
27,11,1,68948,5,3,2
27,12,1,69101,5,3,2
27,13,1,68894,5,3,2
27,14,1,68711,5,3,2
27,15,1,68404,5,3,2
27,16,1,69127,5,3,2
27,17,1,68960,5,3,2
27,18,1,68845,5,3,2
27,19,1,68774,5,3,2
27,20,1,68901,5,3,2
27,21,1,68707,5,3,2
27,22,1,68781,5,3,2
27,23,1,69596,5,3,2
27,24,1,68683,5,3,2
27,25,1,68402,5,3,2
27,26,1,68794,5,3,2
28,1,0,11,5,3,2
28,2,0,6,5,3,2
28,3,0,12,5,3,2
28,4,0,14,5,3,2
28,5,0,10,5,3,2
28,6,0,5,5,3,2
28,7,0,14,5,3,2
28,8,0,11,5,3,2
28,9,0,8,5,3,2
28,10,0,7,5,3,2
28,11,0,9,5,3,2
28,12,0,13,5,3,2
28,13,0,19,5,3,2
28,14,0,14,5,3,2
28,15,0,8,5,3,2
28,16,0,11,5,3,2
28,17,0,11,5,3,2
28,18,0,9,5,3,2
28,19,0,11,5,3,2
28,20,0,10,5,3,2
28,21,0,12,5,3,2
28,22,0,10,5,3,2
28,23,0,12,5,3,2
28,24,0,10,5,3,2
28,25,0,13,5,3,2
28,26,0,13,5,3,2
29,1,0,28,5,3,2
29,2,0,25,5,3,2
29,3,0,39,5,3,2
29,4,0,28,5,3,2
29,5,0,35,5,3,2
29,6,0,29,5,3,2
29,7,0,22,5,3,2
29,8,0,32,5,3,2
29,9,0,27,5,3,2
29,10,0,22,5,3,2
29,11,0,33,5,3,2
29,12,0,23,5,3,2
29,13,0,20,5,3,2
29,14,0,17,5,3,2
29,15,0,25,5,3,2
29,16,0,28,5,3,2
29,17,0,31,5,3,2
29,18,0,33,5,3,2
29,19,0,27,5,3,2
29,20,0,23,5,3,2
29,21,0,24,5,3,2
29,22,0,36,5,3,2
29,23,0,33,5,3,2
29,24,0,32,5,3,2
29,25,0,19,5,3,2
29,26,0,31,5,3,2
30,1,0,68,5,3,2
30,2,0,88,5,3,2
30,3,0,75,5,3,2
30,4,0,74,5,3,2
30,5,0,88,5,3,2
30,6,0,101,5,3,2
30,7,0,71,5,3,2
30,8,0,88,5,3,2
30,9,0,86,5,3,2
30,10,0,67,5,3,2
30,11,0,76,5,3,2
30,12,0,79,5,3,2
30,13,0,84,5,3,2
30,14,0,75,5,3,2
30,15,0,83,5,3,2
30,16,0,70,5,3,2
30,17,0,80,5,3,2
30,18,0,75,5,3,2
30,19,0,74,5,3,2
30,20,0,51,5,3,2
30,21,0,57,5,3,2
30,22,0,94,5,3,2
30,23,0,83,5,3,2
30,24,0,77,5,3,2
30,25,0,63,5,3,2
30,26,0,65,5,3,2
31,1,0,147,5,3,2
31,2,0,136,5,3,2
31,3,0,131,5,3,2
31,4,0,132,5,3,2
31,5,0,145,5,3,2
31,6,0,136,5,3,2
31,7,0,138,5,3,2
31,8,0,112,5,3,2
31,9,0,131,5,3,2
31,10,0,156,5,3,2
31,11,0,141,5,3,2
31,12,0,106,5,3,2
31,13,0,132,5,3,2
31,14,0,134,5,3,2
31,15,0,126,5,3,2
31,16,0,143,5,3,2
31,17,0,133,5,3,2
31,18,0,145,5,3,2
31,19,0,126,5,3,2
31,20,0,145,5,3,2
31,21,0,150,5,3,2
31,22,0,120,5,3,2
31,23,0,129,5,3,2
31,24,0,131,5,3,2
31,25,0,143,5,3,2
31,26,0,143,5,3,2
32,1,0,1160,5,3,2
32,2,0,1124,5,3,2
32,3,0,1158,5,3,2
32,4,0,1158,5,3,2
32,5,0,1098,5,3,2
32,6,0,1097,5,3,2
32,7,0,1171,5,3,2
32,8,0,1169,5,3,2
32,9,0,1115,5,3,2
32,10,0,1157,5,3,2
32,11,0,1122,5,3,2
32,12,0,1143,5,3,2
32,13,0,1162,5,3,2
32,14,0,1166,5,3,2
32,15,0,1220,5,3,2
32,16,0,1205,5,3,2
32,17,0,1153,5,3,2
32,18,0,1145,5,3,2
32,19,0,1116,5,3,2
32,20,0,1156,5,3,2
32,21,0,1178,5,3,2
32,22,0,1159,5,3,2
32,23,0,1179,5,3,2
32,24,0,1190,5,3,2
32,25,0,1136,5,3,2
32,26,0,1134,5,3,2
33,1,0,419,5,3,2
33,2,0,460,5,3,2
33,3,0,453,5,3,2
33,4,0,471,5,3,2
33,5,0,447,5,3,2
33,6,0,449,5,3,2
33,7,0,452,5,3,2
33,8,0,434,5,3,2
33,9,0,435,5,3,2
33,10,0,460,5,3,2
33,11,0,448,5,3,2
33,12,0,424,5,3,2
33,13,0,474,5,3,2
33,14,0,448,5,3,2
33,15,0,417,5,3,2
33,16,0,401,5,3,2
33,17,0,452,5,3,2
33,18,0,448,5,3,2
33,19,0,394,5,3,2
33,20,0,488,5,3,2
33,21,0,433,5,3,2
33,22,0,429,5,3,2
33,23,0,432,5,3,2
33,24,0,439,5,3,2
33,25,0,463,5,3,2
33,26,0,415,5,3,2
34,1,0,2183,5,3,2
34,2,0,2053,5,3,2
34,3,0,2163,5,3,2
34,4,0,2140,5,3,2
34,5,0,2160,5,3,2
34,6,0,2170,5,3,2
34,7,0,2099,5,3,2
34,8,0,2165,5,3,2
34,9,0,2030,5,3,2
34,10,0,2099,5,3,2
34,11,0,2172,5,3,2
34,12,0,2178,5,3,2
34,13,0,2156,5,3,2
34,14,0,2184,5,3,2
34,15,0,2188,5,3,2
34,16,0,2188,5,3,2
34,17,0,2152,5,3,2
34,18,0,2097,5,3,2
34,19,0,2125,5,3,2
34,20,0,2154,5,3,2
34,21,0,2092,5,3,2
34,22,0,2189,5,3,2
34,23,0,2163,5,3,2
34,24,0,2059,5,3,2
34,25,0,2195,5,3,2
34,26,0,2203,5,3,2
35,1,0,13,5,3,2
35,2,0,11,5,3,2
35,3,0,10,5,3,2
35,4,0,7,5,3,2
35,5,0,5,5,3,2
35,6,0,9,5,3,2
35,7,0,9,5,3,2
35,8,0,3,5,3,2
35,9,0,12,5,3,2
35,10,0,7,5,3,2
35,11,0,7,5,3,2
35,12,0,10,5,3,2
35,13,0,10,5,3,2
35,14,0,10,5,3,2
35,15,0,2,5,3,2
35,16,0,2,5,3,2
35,17,0,8,5,3,2
35,18,0,5,5,3,2
35,19,0,9,5,3,2
35,20,0,8,5,3,2
35,21,0,10,5,3,2
35,22,0,9,5,3,2
35,23,0,8,5,3,2
35,24,0,9,5,3,2
35,25,0,14,5,3,2
35,26,0,5,5,3,2
36,1,1,435449,5,3,2
36,2,1,436384,5,3,2
36,3,1,435524,5,3,2
36,4,1,435818,5,3,2
36,5,1,435657,5,3,2
36,6,1,436509,5,3,2
36,7,1,436162,5,3,2
36,8,1,435909,5,3,2
36,9,1,436682,5,3,2
36,10,1,435754,5,3,2
36,11,1,435379,5,3,2
36,12,1,436813,5,3,2
36,13,1,435752,5,3,2
36,14,1,436468,5,3,2
36,15,1,436496,5,3,2
36,16,1,435590,5,3,2
36,17,1,435511,5,3,2
36,18,1,435027,5,3,2
36,19,1,436418,5,3,2
36,20,1,435773,5,3,2
36,21,1,436617,5,3,2
36,22,1,435364,5,3,2
36,23,1,437852,5,3,2
36,24,1,436799,5,3,2
36,25,1,436533,5,3,2
36,26,1,435969,5,3,2
37,1,0,73,5,3,2
37,2,0,73,5,3,2
37,3,0,83,5,3,2
37,4,0,85,5,3,2
37,5,0,87,5,3,2
37,6,0,69,5,3,2
37,7,0,75,5,3,2
37,8,0,106,5,3,2
37,9,0,74,5,3,2
37,10,0,81,5,3,2
37,11,0,79,5,3,2
37,12,0,74,5,3,2
37,13,0,78,5,3,2
37,14,0,69,5,3,2
37,15,0,69,5,3,2
37,16,0,90,5,3,2
37,17,0,74,5,3,2
37,18,0,73,5,3,2
