"G","R","X","Y","alpha","beta","gamma"
50,1,1,4615,5,3,2
50,2,1,4429,5,3,2
50,3,1,4620,5,3,2
51,1,1,5683,5,3,2
51,2,1,5656,5,3,2
51,3,1,5721,5,3,2
52,1,1,1450,5,3,2
52,2,1,1353,5,3,2
52,3,1,1435,5,3,2
53,1,0,0,5,3,2
53,2,0,0,5,3,2
53,3,0,1,5,3,2
54,1,0,175,5,3,2
54,2,0,163,5,3,2
54,3,0,151,5,3,2
55,1,0,3,5,3,2
55,2,0,1,5,3,2
55,3,0,2,5,3,2
56,1,1,2482,5,3,2
56,2,1,2398,5,3,2
56,3,1,2430,5,3,2
57,1,0,1769,5,3,2
57,2,0,1750,5,3,2
57,3,0,1778,5,3,2
58,1,0,187,5,3,2
58,2,0,211,5,3,2
58,3,0,208,5,3,2
59,1,0,47,5,3,2
59,2,0,60,5,3,2
59,3,0,46,5,3,2
60,1,0,1918,5,3,2
60,2,0,1828,5,3,2
60,3,0,1902,5,3,2
61,1,1,7523,5,3,2
61,2,1,7509,5,3,2
61,3,1,7585,5,3,2
62,1,0,36,5,3,2
62,2,0,35,5,3,2
62,3,0,33,5,3,2
63,1,0,88,5,3,2
63,2,0,102,5,3,2
63,3,0,107,5,3,2
64,1,0,84,5,3,2
64,2,0,98,5,3,2
64,3,0,85,5,3,2
65,1,1,1016,5,3,2
65,2,1,1030,5,3,2
65,3,1,975,5,3,2
66,1,1,26638,5,3,2
66,2,1,26308,5,3,2
66,3,1,26398,5,3,2
67,1,1,384814,5,3,2
67,2,1,385482,5,3,2
67,3,1,384908,5,3,2
68,1,1,85263,5,3,2
68,2,1,85084,5,3,2
68,3,1,85225,5,3,2
69,1,1,6028,5,3,2
69,2,1,6032,5,3,2
69,3,1,6051,5,3,2
70,1,0,623,5,3,2
70,2,0,678,5,3,2
70,3,0,651,5,3,2
71,1,1,7226,5,3,2
71,2,1,7187,5,3,2
71,3,1,7101,5,3,2
72,1,0,2260,5,3,2
72,2,0,2259,5,3,2
72,3,0,2325,5,3,2
73,1,1,1088,5,3,2
73,2,1,1069,5,3,2
73,3,1,1053,5,3,2
74,1,0,799,5,3,2
74,2,0,824,5,3,2
74,3,0,764,5,3,2
75,1,1,606,5,3,2
75,2,1,636,5,3,2
75,3,1,596,5,3,2
76,1,0,2015,5,3,2
76,2,0,1867,5,3,2
76,3,0,1958,5,3,2
77,1,1,32,5,3,2
77,2,1,34,5,3,2
77,3,1,37,5,3,2
78,1,0,129,5,3,2
78,2,0,131,5,3,2
78,3,0,138,5,3,2
79,1,1,108,5,3,2
79,2,1,108,5,3,2
79,3,1,106,5,3,2
80,1,1,198,5,3,2
80,2,1,210,5,3,2
80,3,1,213,5,3,2
81,1,0,73,5,3,2
81,2,0,66,5,3,2
81,3,0,70,5,3,2
82,1,0,28,5,3,2
82,2,0,22,5,3,2
82,3,0,41,5,3,2
83,1,1,11937,5,3,2
83,2,1,11994,5,3,2
83,3,1,12036,5,3,2
84,1,0,78,5,3,2
84,2,0,66,5,3,2
84,3,0,78,5,3,2
85,1,1,2443,5,3,2
85,2,1,2449,5,3,2
85,3,1,2354,5,3,2
86,1,1,41020,5,3,2
86,2,1,40564,5,3,2
86,3,1,40691,5,3,2
87,1,0,8,5,3,2
87,2,0,14,5,3,2
87,3,0,10,5,3,2
88,1,0,377,5,3,2
88,2,0,395,5,3,2
88,3,0,401,5,3,2
89,1,0,23,5,3,2
89,2,0,29,5,3,2
89,3,0,23,5,3,2
90,1,1,135,5,3,2
90,2,1,130,5,3,2
90,3,1,137,5,3,2
91,1,0,87,5,3,2
91,2,0,79,5,3,2
91,3,0,78,5,3,2
92,1,1,405,5,3,2
92,2,1,390,5,3,2
92,3,1,367,5,3,2
93,1,1,9979,5,3,2
93,2,1,9813,5,3,2
93,3,1,9824,5,3,2
94,1,0,18,5,3,2
94,2,0,15,5,3,2
94,3,0,20,5,3,2
95,1,0,23,5,3,2
95,2,0,20,5,3,2
95,3,0,19,5,3,2
96,1,0,3075,5,3,2
96,2,0,3073,5,3,2
96,3,0,3034,5,3,2
97,1,1,7799,5,3,2
97,2,1,7702,5,3,2
97,3,1,7745,5,3,2
98,1,0,37,5,3,2
98,2,0,30,5,3,2
98,3,0,31,5,3,2
99,1,0,11,5,3,2
99,2,0,6,5,3,2
99,3,0,10,5,3,2
100,1,1,124,5,3,2
100,2,1,131,5,3,2
100,3,1,133,5,3,2
101,1,0,1868,5,3,2
101,2,0,1818,5,3,2
101,3,0,1877,5,3,2
102,1,0,49,5,3,2
102,2,0,36,5,3,2
102,3,0,33,5,3,2
103,1,1,114617,5,3,2
103,2,1,114410,5,3,2
103,3,1,114803,5,3,2
104,1,1,481,5,3,2
104,2,1,472,5,3,2
104,3,1,511,5,3,2
105,1,1,1661,5,3,2
105,2,1,1661,5,3,2
105,3,1,1646,5,3,2
106,1,1,1137,5,3,2
106,2,1,1112,5,3,2
106,3,1,1117,5,3,2
107,1,0,25033,5,3,2
107,2,0,25104,5,3,2
107,3,0,24985,5,3,2
108,1,1,43794,5,3,2
108,2,1,43554,5,3,2
108,3,1,43590,5,3,2
