"G","R","X","Y","alpha","beta","gamma"
56,1,1,1558,6,3,2
56,2,1,1565,6,3,2
56,3,1,1513,6,3,2
57,1,0,127,6,3,2
57,2,0,132,6,3,2
57,3,0,139,6,3,2
58,1,1,17247,6,3,2
58,2,1,17033,6,3,2
58,3,1,17230,6,3,2
59,1,1,217708,6,3,2
59,2,1,217705,6,3,2
59,3,1,217783,6,3,2
60,1,0,127,6,3,2
60,2,0,113,6,3,2
60,3,0,123,6,3,2
61,1,0,5847,6,3,2
61,2,0,6005,6,3,2
61,3,0,6003,6,3,2
62,1,1,2930,6,3,2
62,2,1,2985,6,3,2
62,3,1,2921,6,3,2
63,1,1,111247,6,3,2
63,2,1,111396,6,3,2
63,3,1,111600,6,3,2
64,1,0,1,6,3,2
64,2,0,3,6,3,2
64,3,0,0,6,3,2
65,1,0,201,6,3,2
65,2,0,196,6,3,2
65,3,0,204,6,3,2
66,1,0,15168,6,3,2
66,2,0,15480,6,3,2
66,3,0,15374,6,3,2
67,1,1,9709,6,3,2
67,2,1,9444,6,3,2
67,3,1,9589,6,3,2
68,1,1,2148,6,3,2
68,2,1,2215,6,3,2
68,3,1,2169,6,3,2
69,1,1,959,6,3,2
69,2,1,1063,6,3,2
69,3,1,1029,6,3,2
70,1,1,65046,6,3,2
70,2,1,64677,6,3,2
70,3,1,64852,6,3,2
71,1,0,1000,6,3,2
71,2,0,998,6,3,2
71,3,0,966,6,3,2
72,1,1,1608,6,3,2
72,2,1,1616,6,3,2
72,3,1,1550,6,3,2
73,1,0,501,6,3,2
73,2,0,493,6,3,2
73,3,0,528,6,3,2
74,1,1,5973,6,3,2
74,2,1,5945,6,3,2
74,3,1,5990,6,3,2
75,1,0,1035,6,3,2
75,2,0,1007,6,3,2
75,3,0,997,6,3,2
76,1,0,277,6,3,2
76,2,0,281,6,3,2
76,3,0,236,6,3,2
77,1,0,8,6,3,2
77,2,0,9,6,3,2
77,3,0,8,6,3,2
78,1,1,15969,6,3,2
78,2,1,16224,6,3,2
78,3,1,16155,6,3,2
79,1,1,6044,6,3,2
79,2,1,5996,6,3,2
79,3,1,6051,6,3,2
80,1,1,11760,6,3,2
80,2,1,11669,6,3,2
80,3,1,11560,6,3,2
81,1,0,406,6,3,2
81,2,0,429,6,3,2
81,3,0,438,6,3,2
82,1,0,610,6,3,2
82,2,0,564,6,3,2
82,3,0,611,6,3,2
83,1,1,29688,6,3,2
83,2,1,30196,6,3,2
83,3,1,30015,6,3,2
84,1,0,658,6,3,2
84,2,0,627,6,3,2
84,3,0,631,6,3,2
85,1,0,85,6,3,2
85,2,0,58,6,3,2
85,3,0,103,6,3,2
86,1,0,5073,6,3,2
86,2,0,5080,6,3,2
86,3,0,5097,6,3,2
87,1,0,6,6,3,2
87,2,0,4,6,3,2
87,3,0,3,6,3,2
88,1,1,3908,6,3,2
88,2,1,3914,6,3,2
88,3,1,4089,6,3,2
89,1,0,35,6,3,2
89,2,0,28,6,3,2
89,3,0,32,6,3,2
90,1,0,12,6,3,2
90,2,0,13,6,3,2
90,3,0,10,6,3,2
91,1,1,740,6,3,2
91,2,1,714,6,3,2
91,3,1,731,6,3,2
92,1,0,771,6,3,2
92,2,0,808,6,3,2
92,3,0,797,6,3,2
93,1,0,557,6,3,2
93,2,0,576,6,3,2
93,3,0,630,6,3,2
94,1,0,81,6,3,2
94,2,0,77,6,3,2
94,3,0,69,6,3,2
95,1,0,317,6,3,2
95,2,0,323,6,3,2
95,3,0,308,6,3,2
96,1,0,98,6,3,2
96,2,0,98,6,3,2
96,3,0,114,6,3,2
97,1,0,476,6,3,2
97,2,0,435,6,3,2
97,3,0,460,6,3,2
98,1,0,203,6,3,2
98,2,0,247,6,3,2
98,3,0,211,6,3,2
99,1,1,32776,6,3,2
99,2,1,32689,6,3,2
99,3,1,32840,6,3,2
100,1,0,308,6,3,2
100,2,0,244,6,3,2
100,3,0,302,6,3,2
101,1,1,1067,6,3,2
101,2,1,1091,6,3,2
101,3,1,1064,6,3,2
102,1,1,114795,6,3,2
102,2,1,115209,6,3,2
102,3,1,114927,6,3,2
103,1,1,65,6,3,2
103,2,1,61,6,3,2
103,3,1,71,6,3,2
104,1,0,266,6,3,2
104,2,0,246,6,3,2
104,3,0,250,6,3,2
105,1,0,60,6,3,2
105,2,0,61,6,3,2
105,3,0,57,6,3,2
106,1,1,235598,6,3,2
106,2,1,236057,6,3,2
106,3,1,235894,6,3,2
107,1,1,5748,6,3,2
107,2,1,5510,6,3,2
107,3,1,5644,6,3,2
108,1,0,141,6,3,2
108,2,0,149,6,3,2
108,3,0,129,6,3,2
109,1,1,42211,6,3,2
109,2,1,42009,6,3,2
109,3,1,42094,6,3,2
110,1,1,19084,6,3,2
110,2,1,18881,6,3,2
110,3,1,18824,6,3,2
111,1,1,4263,6,3,2
111,2,1,4175,6,3,2
111,3,1,4288,6,3,2
112,1,1,20664,6,3,2
112,2,1,20416,6,3,2
112,3,1,20170,6,3,2
113,1,1,470,6,3,2
113,2,1,489,6,3,2
113,3,1,462,6,3,2
114,1,1,153041,6,3,2
114,2,1,153560,6,3,2
114,3,1,152870,6,3,2
115,1,0,197,6,3,2
115,2,0,182,6,3,2
115,3,0,183,6,3,2
116,1,0,3102,6,3,2
116,2,0,2976,6,3,2
116,3,0,3021,6,3,2
117,1,1,230063,6,3,2
117,2,1,230230,6,3,2
117,3,1,231045,6,3,2
118,1,1,6388,6,3,2
118,2,1,6401,6,3,2
118,3,1,6342,6,3,2
119,1,0,189,6,3,2
119,2,0,177,6,3,2
119,3,0,191,6,3,2
120,1,1,9459,6,3,2
120,2,1,9468,6,3,2
120,3,1,9333,6,3,2
121,1,1,3244,6,3,2
121,2,1,3141,6,3,2
121,3,1,3167,6,3,2
122,1,0,3604,6,3,2
122,2,0,3619,6,3,2
122,3,0,3604,6,3,2
123,1,1,27023,6,3,2
123,2,1,26697,6,3,2
123,3,1,27152,6,3,2
