"G","R","X","Y","alpha","beta","gamma"
18,19,1,35,5,3,2
19,1,1,122,5,3,2
19,2,1,118,5,3,2
19,3,1,124,5,3,2
19,4,1,113,5,3,2
19,5,1,143,5,3,2
19,6,1,119,5,3,2
19,7,1,108,5,3,2
19,8,1,134,5,3,2
19,9,1,127,5,3,2
19,10,1,116,5,3,2
19,11,1,125,5,3,2
19,12,1,134,5,3,2
19,13,1,107,5,3,2
19,14,1,115,5,3,2
19,15,1,136,5,3,2
19,16,1,134,5,3,2
19,17,1,119,5,3,2
19,18,1,130,5,3,2
19,19,1,115,5,3,2
20,1,0,42,5,3,2
20,2,0,46,5,3,2
20,3,0,60,5,3,2
20,4,0,40,5,3,2
20,5,0,40,5,3,2
20,6,0,48,5,3,2
20,7,0,41,5,3,2
20,8,0,34,5,3,2
20,9,0,38,5,3,2
20,10,0,39,5,3,2
20,11,0,41,5,3,2
20,12,0,35,5,3,2
20,13,0,46,5,3,2
20,14,0,41,5,3,2
20,15,0,45,5,3,2
20,16,0,47,5,3,2
20,17,0,52,5,3,2
20,18,0,46,5,3,2
20,19,0,51,5,3,2
21,1,1,177761,5,3,2
21,2,1,177821,5,3,2
21,3,1,177555,5,3,2
21,4,1,178180,5,3,2
21,5,1,177282,5,3,2
21,6,1,177236,5,3,2
21,7,1,178169,5,3,2
21,8,1,178031,5,3,2
21,9,1,177586,5,3,2
21,10,1,177366,5,3,2
21,11,1,177756,5,3,2
21,12,1,177579,5,3,2
21,13,1,177669,5,3,2
21,14,1,177583,5,3,2
21,15,1,176424,5,3,2
21,16,1,178197,5,3,2
21,17,1,177860,5,3,2
21,18,1,177395,5,3,2
21,19,1,178188,5,3,2
22,1,1,18679,5,3,2
22,2,1,18531,5,3,2
22,3,1,19130,5,3,2
22,4,1,19056,5,3,2
22,5,1,18645,5,3,2
22,6,1,19015,5,3,2
22,7,1,18997,5,3,2
22,8,1,18996,5,3,2
22,9,1,18901,5,3,2
22,10,1,18853,5,3,2
22,11,1,18918,5,3,2
22,12,1,18888,5,3,2
22,13,1,18616,5,3,2
22,14,1,18741,5,3,2
22,15,1,18834,5,3,2
22,16,1,18717,5,3,2
22,17,1,18775,5,3,2
22,18,1,18832,5,3,2
22,19,1,19052,5,3,2
23,1,1,60,5,3,2
23,2,1,69,5,3,2
23,3,1,69,5,3,2
23,4,1,80,5,3,2
23,5,1,67,5,3,2
23,6,1,72,5,3,2
23,7,1,52,5,3,2
23,8,1,58,5,3,2
23,9,1,63,5,3,2
23,10,1,65,5,3,2
23,11,1,78,5,3,2
23,12,1,51,5,3,2
23,13,1,67,5,3,2
23,14,1,69,5,3,2
23,15,1,54,5,3,2
23,16,1,61,5,3,2
23,17,1,73,5,3,2
23,18,1,68,5,3,2
23,19,1,74,5,3,2
24,1,0,22,5,3,2
24,2,0,27,5,3,2
24,3,0,23,5,3,2
24,4,0,20,5,3,2
24,5,0,29,5,3,2
24,6,0,33,5,3,2
24,7,0,25,5,3,2
24,8,0,23,5,3,2
24,9,0,30,5,3,2
24,10,0,21,5,3,2
24,11,0,26,5,3,2
24,12,0,31,5,3,2
24,13,0,29,5,3,2
24,14,0,14,5,3,2
24,15,0,19,5,3,2
24,16,0,27,5,3,2
24,17,0,22,5,3,2
24,18,0,20,5,3,2
24,19,0,29,5,3,2
25,1,1,350,5,3,2
25,2,1,406,5,3,2
25,3,1,341,5,3,2
25,4,1,400,5,3,2
25,5,1,364,5,3,2
25,6,1,351,5,3,2
25,7,1,358,5,3,2
25,8,1,379,5,3,2
25,9,1,384,5,3,2
25,10,1,368,5,3,2
25,11,1,380,5,3,2
25,12,1,379,5,3,2
25,13,1,371,5,3,2
25,14,1,376,5,3,2
25,15,1,371,5,3,2
25,16,1,363,5,3,2
25,17,1,379,5,3,2
25,18,1,387,5,3,2
25,19,1,349,5,3,2
