"G","R","X","Y","alpha","beta","gamma"
23,1,1,850,5,3,2
23,2,1,863,5,3,2
23,3,1,807,5,3,2
23,4,1,800,5,3,2
24,1,0,477,5,3,2
24,2,0,445,5,3,2
24,3,0,446,5,3,2
24,4,0,439,5,3,2
25,1,1,15415,5,3,2
25,2,1,15404,5,3,2
25,3,1,15475,5,3,2
25,4,1,15731,5,3,2
26,1,0,127,5,3,2
26,2,0,122,5,3,2
26,3,0,99,5,3,2
26,4,0,124,5,3,2
27,1,0,43,5,3,2
27,2,0,36,5,3,2
27,3,0,33,5,3,2
27,4,0,38,5,3,2
28,1,1,4454,5,3,2
28,2,1,4489,5,3,2
28,3,1,4377,5,3,2
28,4,1,4331,5,3,2
29,1,0,11,5,3,2
29,2,0,14,5,3,2
29,3,0,11,5,3,2
29,4,0,6,5,3,2
30,1,0,724,5,3,2
30,2,0,673,5,3,2
30,3,0,716,5,3,2
30,4,0,712,5,3,2
31,1,0,23,5,3,2
31,2,0,19,5,3,2
31,3,0,18,5,3,2
31,4,0,22,5,3,2
32,1,0,831,5,3,2
32,2,0,805,5,3,2
32,3,0,753,5,3,2
32,4,0,822,5,3,2
33,1,0,1614,5,3,2
33,2,0,1612,5,3,2
33,3,0,1640,5,3,2
33,4,0,1589,5,3,2
34,1,0,89,5,3,2
34,2,0,82,5,3,2
34,3,0,81,5,3,2
34,4,0,73,5,3,2
35,1,1,473,5,3,2
35,2,1,468,5,3,2
35,3,1,507,5,3,2
35,4,1,490,5,3,2
36,1,1,3743,5,3,2
36,2,1,3771,5,3,2
36,3,1,3695,5,3,2
36,4,1,3705,5,3,2
37,1,1,5634,5,3,2
37,2,1,5606,5,3,2
37,3,1,5747,5,3,2
37,4,1,5492,5,3,2
38,1,1,13750,5,3,2
38,2,1,13933,5,3,2
38,3,1,13829,5,3,2
38,4,1,13907,5,3,2
39,1,0,697,5,3,2
39,2,0,710,5,3,2
39,3,0,673,5,3,2
39,4,0,716,5,3,2
40,1,1,9171,5,3,2
40,2,1,9166,5,3,2
40,3,1,9232,5,3,2
40,4,1,9110,5,3,2
41,1,0,853,5,3,2
41,2,0,898,5,3,2
41,3,0,915,5,3,2
41,4,0,829,5,3,2
42,1,0,975,5,3,2
42,2,0,917,5,3,2
42,3,0,979,5,3,2
42,4,0,949,5,3,2
43,1,0,14,5,3,2
43,2,0,15,5,3,2
43,3,0,13,5,3,2
43,4,0,12,5,3,2
44,1,1,32,5,3,2
44,2,1,34,5,3,2
44,3,1,40,5,3,2
44,4,1,24,5,3,2
45,1,0,288,5,3,2
45,2,0,263,5,3,2
45,3,0,263,5,3,2
45,4,0,256,5,3,2
46,1,0,4617,5,3,2
46,2,0,4671,5,3,2
46,3,0,4667,5,3,2
46,4,0,4547,5,3,2
47,1,1,69409,5,3,2
47,2,1,69389,5,3,2
47,3,1,69215,5,3,2
47,4,1,69396,5,3,2
48,1,0,0,5,3,2
48,2,0,1,5,3,2
48,3,0,2,5,3,2
48,4,0,0,5,3,2
49,1,0,1466,5,3,2
49,2,0,1406,5,3,2
49,3,0,1529,5,3,2
49,4,0,1375,5,3,2
50,1,1,6678,5,3,2
50,2,1,6485,5,3,2
50,3,1,6597,5,3,2
50,4,1,6661,5,3,2
51,1,0,1101,5,3,2
51,2,0,1115,5,3,2
51,3,0,1141,5,3,2
51,4,0,1123,5,3,2
52,1,1,3238,5,3,2
52,2,1,3308,5,3,2
52,3,1,3247,5,3,2
52,4,1,3324,5,3,2
53,1,1,109477,5,3,2
53,2,1,109980,5,3,2
53,3,1,109109,5,3,2
53,4,1,109566,5,3,2
54,1,0,1381,5,3,2
54,2,0,1373,5,3,2
54,3,0,1325,5,3,2
54,4,0,1393,5,3,2
55,1,0,2234,5,3,2
55,2,0,2320,5,3,2
55,3,0,2251,5,3,2
55,4,0,2247,5,3,2
56,1,0,47,5,3,2
56,2,0,36,5,3,2
56,3,0,48,5,3,2
56,4,0,40,5,3,2
57,1,1,23505,5,3,2
57,2,1,23702,5,3,2
57,3,1,23571,5,3,2
57,4,1,23544,5,3,2
58,1,0,17,5,3,2
58,2,0,19,5,3,2
58,3,0,15,5,3,2
58,4,0,13,5,3,2
59,1,1,285,5,3,2
59,2,1,312,5,3,2
59,3,1,307,5,3,2
59,4,1,322,5,3,2
60,1,0,22155,5,3,2
60,2,0,22098,5,3,2
60,3,0,22264,5,3,2
60,4,0,22317,5,3,2
61,1,0,40,5,3,2
61,2,0,40,5,3,2
61,3,0,26,5,3,2
61,4,0,47,5,3,2
62,1,1,142,5,3,2
62,2,1,124,5,3,2
62,3,1,94,5,3,2
62,4,1,144,5,3,2
63,1,0,63,5,3,2
63,2,0,70,5,3,2
63,3,0,61,5,3,2
63,4,0,49,5,3,2
64,1,1,3011,5,3,2
64,2,1,3071,5,3,2
64,3,1,2886,5,3,2
64,4,1,2909,5,3,2
65,1,0,182,5,3,2
65,2,0,159,5,3,2
65,3,0,185,5,3,2
65,4,0,183,5,3,2
66,1,1,34929,5,3,2
66,2,1,35313,5,3,2
66,3,1,34955,5,3,2
66,4,1,35169,5,3,2
67,1,1,9456,5,3,2
67,2,1,9563,5,3,2
67,3,1,9499,5,3,2
67,4,1,9451,5,3,2
68,1,0,628,5,3,2
68,2,0,645,5,3,2
68,3,0,670,5,3,2
68,4,0,677,5,3,2
69,1,1,518,5,3,2
69,2,1,533,5,3,2
69,3,1,536,5,3,2
69,4,1,534,5,3,2
70,1,0,6,5,3,2
70,2,0,5,5,3,2
70,3,0,7,5,3,2
70,4,0,4,5,3,2
71,1,1,1848,5,3,2
71,2,1,1897,5,3,2
71,3,1,1980,5,3,2
71,4,1,1849,5,3,2
72,1,0,26,5,3,2
72,2,0,21,5,3,2
72,3,0,24,5,3,2
72,4,0,24,5,3,2
73,1,1,19958,5,3,2
73,2,1,20211,5,3,2
73,3,1,20055,5,3,2
73,4,1,20157,5,3,2
74,1,0,253,5,3,2
74,2,0,246,5,3,2
74,3,0,242,5,3,2
74,4,0,235,5,3,2
75,1,1,29936,5,3,2
75,2,1,29707,5,3,2
75,3,1,29790,5,3,2
75,4,1,29643,5,3,2
76,1,1,406,5,3,2
76,2,1,416,5,3,2
76,3,1,467,5,3,2
76,4,1,420,5,3,2
77,1,0,8,5,3,2
77,2,0,12,5,3,2
77,3,0,9,5,3,2
77,4,0,17,5,3,2
78,1,0,64,5,3,2
78,2,0,69,5,3,2
78,3,0,65,5,3,2
78,4,0,53,5,3,2
79,1,0,11,5,3,2
79,2,0,14,5,3,2
79,3,0,11,5,3,2
79,4,0,12,5,3,2
80,1,1,64430,5,3,2
80,2,1,64796,5,3,2
80,3,1,64822,5,3,2
80,4,1,64680,5,3,2
81,1,1,901,5,3,2
81,2,1,932,5,3,2
81,3,1,955,5,3,2
81,4,1,958,5,3,2
82,1,1,1181,5,3,2
82,2,1,1146,5,3,2
82,3,1,1158,5,3,2
82,4,1,1098,5,3,2
83,1,0,410,5,3,2
83,2,0,412,5,3,2
83,3,0,411,5,3,2
83,4,0,361,5,3,2
84,1,1,70765,5,3,2
84,2,1,70305,5,3,2
84,3,1,70061,5,3,2
84,4,1,70416,5,3,2
85,1,1,1003,5,3,2
85,2,1,1036,5,3,2
85,3,1,1049,5,3,2
85,4,1,1009,5,3,2
86,1,0,33,5,3,2
86,2,0,30,5,3,2
86,3,0,37,5,3,2
86,4,0,37,5,3,2
87,1,1,3341,5,3,2
87,2,1,3225,5,3,2
87,3,1,3352,5,3,2
87,4,1,3358,5,3,2
88,1,1,140,5,3,2
88,2,1,129,5,3,2
88,3,1,158,5,3,2
88,4,1,162,5,3,2
89,1,0,182,5,3,2
89,2,0,190,5,3,2
89,3,0,180,5,3,2
89,4,0,193,5,3,2
90,1,1,51217,5,3,2
90,2,1,50970,5,3,2
90,3,1,51185,5,3,2
90,4,1,51343,5,3,2
91,1,1,3370,5,3,2
91,2,1,3496,5,3,2
91,3,1,3417,5,3,2
91,4,1,3495,5,3,2
92,1,0,11,5,3,2
92,2,0,14,5,3,2
92,3,0,7,5,3,2
92,4,0,13,5,3,2
93,1,0,710,5,3,2
93,2,0,761,5,3,2
93,3,0,750,5,3,2
93,4,0,696,5,3,2
94,1,0,23,5,3,2
94,2,0,12,5,3,2
94,3,0,17,5,3,2
94,4,0,16,5,3,2
95,1,0,96,5,3,2
95,2,0,94,5,3,2
95,3,0,99,5,3,2
95,4,0,111,5,3,2
96,1,0,169,5,3,2
96,2,0,180,5,3,2
96,3,0,175,5,3,2
96,4,0,179,5,3,2
97,1,1,1812,5,3,2
97,2,1,1834,5,3,2
97,3,1,1787,5,3,2
97,4,1,1782,5,3,2
98,1,1,22991,5,3,2
98,2,1,22759,5,3,2
98,3,1,22814,5,3,2
98,4,1,23024,5,3,2
99,1,0,394,5,3,2
99,2,0,420,5,3,2
99,3,0,408,5,3,2
99,4,0,414,5,3,2
100,1,1,271369,5,3,2
100,2,1,270743,5,3,2
100,3,1,272187,5,3,2
100,4,1,271029,5,3,2
101,1,0,148,5,3,2
101,2,0,169,5,3,2
101,3,0,143,5,3,2
101,4,0,157,5,3,2
102,1,0,897,5,3,2
102,2,0,908,5,3,2
102,3,0,869,5,3,2
102,4,0,893,5,3,2
103,1,0,177,5,3,2
103,2,0,217,5,3,2
103,3,0,164,5,3,2
103,4,0,184,5,3,2
104,1,1,48996,5,3,2
104,2,1,48574,5,3,2
104,3,1,48958,5,3,2
104,4,1,48379,5,3,2
105,1,0,204,5,3,2
105,2,0,178,5,3,2
105,3,0,193,5,3,2
105,4,0,184,5,3,2
106,1,0,2014,5,3,2
106,2,0,2074,5,3,2
106,3,0,2016,5,3,2
106,4,0,2065,5,3,2
107,1,1,24,5,3,2
107,2,1,30,5,3,2
107,3,1,26,5,3,2
107,4,1,21,5,3,2
108,1,1,251118,5,3,2
108,2,1,250901,5,3,2
108,3,1,251970,5,3,2
108,4,1,252296,5,3,2
109,1,1,1406,5,3,2
109,2,1,1420,5,3,2
109,3,1,1371,5,3,2
109,4,1,1381,5,3,2
110,1,0,519,5,3,2
110,2,0,555,5,3,2
110,3,0,530,5,3,2
110,4,0,548,5,3,2
111,1,0,69,5,3,2
111,2,0,98,5,3,2
111,3,0,72,5,3,2
111,4,0,70,5,3,2
112,1,0,1438,5,3,2
112,2,0,1456,5,3,2
112,3,0,1486,5,3,2
112,4,0,1440,5,3,2
113,1,0,3854,5,3,2
113,2,0,3891,5,3,2
113,3,0,3975,5,3,2
113,4,0,4026,5,3,2
114,1,0,243,5,3,2
114,2,0,244,5,3,2
114,3,0,193,5,3,2
114,4,0,229,5,3,2
115,1,1,4229,5,3,2
115,2,1,4303,5,3,2
115,3,1,4292,5,3,2
115,4,1,4269,5,3,2
116,1,0,32,5,3,2
116,2,0,33,5,3,2
116,3,0,44,5,3,2
116,4,0,47,5,3,2
117,1,1,887,5,3,2
117,2,1,945,5,3,2
117,3,1,851,5,3,2
117,4,1,915,5,3,2
118,1,0,527,5,3,2
118,2,0,488,5,3,2
118,3,0,447,5,3,2
118,4,0,495,5,3,2
119,1,1,163,5,3,2
119,2,1,156,5,3,2
119,3,1,175,5,3,2
119,4,1,180,5,3,2
120,1,0,983,5,3,2
120,2,0,982,5,3,2
120,3,0,892,5,3,2
120,4,0,993,5,3,2
121,1,0,0,5,3,2
121,2,0,0,5,3,2
121,3,0,0,5,3,2
121,4,0,0,5,3,2
122,1,1,1586,5,3,2
122,2,1,1524,5,3,2
122,3,1,1539,5,3,2
122,4,1,1577,5,3,2
123,1,1,8956,5,3,2
123,2,1,8926,5,3,2
123,3,1,8674,5,3,2
123,4,1,8609,5,3,2
124,1,1,52406,5,3,2
124,2,1,52320,5,3,2
124,3,1,51424,5,3,2
124,4,1,52359,5,3,2
125,1,0,261,5,3,2
125,2,0,252,5,3,2
125,3,0,263,5,3,2
125,4,0,245,5,3,2
126,1,1,2421,5,3,2
126,2,1,2448,5,3,2
126,3,1,2376,5,3,2
126,4,1,2422,5,3,2
127,1,0,2571,5,3,2
127,2,0,2643,5,3,2
127,3,0,2666,5,3,2
127,4,0,2598,5,3,2
128,1,1,35330,5,3,2
128,2,1,35446,5,3,2
128,3,1,35466,5,3,2
128,4,1,35169,5,3,2
129,1,0,420,5,3,2
129,2,0,436,5,3,2
129,3,0,411,5,3,2
129,4,0,438,5,3,2
130,1,0,111,5,3,2
130,2,0,102,5,3,2
130,3,0,107,5,3,2
130,4,0,108,5,3,2
131,1,1,3994,5,3,2
131,2,1,4044,5,3,2
131,3,1,4047,5,3,2
131,4,1,4022,5,3,2
132,1,1,1155,5,3,2
132,2,1,1096,5,3,2
132,3,1,1144,5,3,2
132,4,1,1122,5,3,2
133,1,1,43,5,3,2
133,2,1,55,5,3,2
133,3,1,34,5,3,2
133,4,1,53,5,3,2
134,1,0,160,5,3,2
134,2,0,166,5,3,2
134,3,0,161,5,3,2
134,4,0,163,5,3,2
135,1,0,34,5,3,2
135,2,0,25,5,3,2
135,3,0,26,5,3,2
135,4,0,26,5,3,2
136,1,1,786,5,3,2
136,2,1,819,5,3,2
136,3,1,786,5,3,2
136,4,1,792,5,3,2
137,1,1,423,5,3,2
137,2,1,440,5,3,2
137,3,1,411,5,3,2
137,4,1,420,5,3,2
138,1,1,703,5,3,2
138,2,1,708,5,3,2
138,3,1,680,5,3,2
138,4,1,644,5,3,2
139,1,0,245,5,3,2
139,2,0,202,5,3,2
139,3,0,203,5,3,2
139,4,0,231,5,3,2
140,1,0,2718,5,3,2
140,2,0,2689,5,3,2
140,3,0,2702,5,3,2
140,4,0,2689,5,3,2
141,1,1,539,5,3,2
141,2,1,506,5,3,2
141,3,1,455,5,3,2
141,4,1,552,5,3,2
142,1,1,1028,5,3,2
142,2,1,1012,5,3,2
142,3,1,1104,5,3,2
142,4,1,1087,5,3,2
143,1,1,7557,5,3,2
143,2,1,7456,5,3,2
143,3,1,7639,5,3,2
143,4,1,7572,5,3,2
144,1,1,22204,5,3,2
144,2,1,22150,5,3,2
144,3,1,22241,5,3,2
144,4,1,22198,5,3,2
145,1,1,1216,5,3,2
145,2,1,1199,5,3,2
145,3,1,1246,5,3,2
145,4,1,1266,5,3,2
146,1,1,545,5,3,2
146,2,1,501,5,3,2
146,3,1,601,5,3,2
146,4,1,552,5,3,2
147,1,1,19,5,3,2
147,2,1,13,5,3,2
147,3,1,20,5,3,2
147,4,1,25,5,3,2
148,1,0,77,5,3,2
148,2,0,107,5,3,2
148,3,0,88,5,3,2
148,4,0,79,5,3,2
149,1,1,12820,5,3,2
149,2,1,12552,5,3,2
149,3,1,12725,5,3,2
149,4,1,12642,5,3,2
150,1,0,64,5,3,2
150,2,0,69,5,3,2
150,3,0,79,5,3,2
150,4,0,75,5,3,2
151,1,1,3493,5,3,2
151,2,1,3486,5,3,2
151,3,1,3383,5,3,2
151,4,1,3468,5,3,2
152,1,1,32123,5,3,2
152,2,1,31837,5,3,2
152,3,1,32060,5,3,2
152,4,1,32042,5,3,2
153,1,1,107,5,3,2
153,2,1,109,5,3,2
153,3,1,86,5,3,2
153,4,1,89,5,3,2
154,1,1,1159,5,3,2
154,2,1,1118,5,3,2
154,3,1,1113,5,3,2
154,4,1,1166,5,3,2
155,1,0,17007,5,3,2
155,2,0,16641,5,3,2
155,3,0,16704,5,3,2
155,4,0,16578,5,3,2
156,1,1,470,5,3,2
156,2,1,461,5,3,2
156,3,1,475,5,3,2
156,4,1,483,5,3,2
157,1,1,5940,5,3,2
157,2,1,6133,5,3,2
157,3,1,5929,5,3,2
157,4,1,5886,5,3,2
158,1,1,132,5,3,2
158,2,1,155,5,3,2
158,3,1,158,5,3,2
158,4,1,150,5,3,2
159,1,0,1,5,3,2
159,2,0,3,5,3,2
159,3,0,1,5,3,2
159,4,0,2,5,3,2
160,1,0,18,5,3,2
160,2,0,27,5,3,2
160,3,0,28,5,3,2
160,4,0,20,5,3,2
161,1,1,1823,5,3,2
161,2,1,1842,5,3,2
161,3,1,1898,5,3,2
161,4,1,1850,5,3,2
162,1,0,46,5,3,2
162,2,0,50,5,3,2
162,3,0,48,5,3,2
162,4,0,51,5,3,2
163,1,1,7650,5,3,2
163,2,1,7641,5,3,2
163,3,1,7607,5,3,2
163,4,1,7748,5,3,2
164,1,1,132,5,3,2
164,2,1,141,5,3,2
164,3,1,138,5,3,2
164,4,1,132,5,3,2
165,1,1,31146,5,3,2
165,2,1,30930,5,3,2
165,3,1,30918,5,3,2
165,4,1,31306,5,3,2
166,1,0,152,5,3,2
166,2,0,159,5,3,2
166,3,0,165,5,3,2
166,4,0,162,5,3,2
167,1,0,13541,5,3,2
167,2,0,13736,5,3,2
167,3,0,13682,5,3,2
167,4,0,13450,5,3,2
168,1,0,43,5,3,2
168,2,0,44,5,3,2
168,3,0,60,5,3,2
168,4,0,54,5,3,2
169,1,0,213,5,3,2
169,2,0,219,5,3,2
169,3,0,238,5,3,2
169,4,0,212,5,3,2
170,1,0,36,5,3,2
170,2,0,25,5,3,2
170,3,0,44,5,3,2
170,4,0,34,5,3,2
171,1,0,11,5,3,2
171,2,0,11,5,3,2
171,3,0,23,5,3,2
171,4,0,11,5,3,2
172,1,0,46,5,3,2
172,2,0,53,5,3,2
172,3,0,57,5,3,2
172,4,0,40,5,3,2
173,1,1,318,5,3,2
173,2,1,305,5,3,2
173,3,1,300,5,3,2
173,4,1,304,5,3,2
174,1,0,3867,5,3,2
174,2,0,3893,5,3,2
174,3,0,3843,5,3,2
174,4,0,3759,5,3,2
175,1,1,2700,5,3,2
175,2,1,2736,5,3,2
175,3,1,2749,5,3,2
175,4,1,2703,5,3,2
176,1,0,38,5,3,2
176,2,0,51,5,3,2
176,3,0,45,5,3,2
176,4,0,51,5,3,2
177,1,1,3195,5,3,2
177,2,1,3109,5,3,2
177,3,1,3138,5,3,2
177,4,1,3160,5,3,2
178,1,0,82,5,3,2
178,2,0,84,5,3,2
178,3,0,84,5,3,2
178,4,0,74,5,3,2
179,1,1,22419,5,3,2
179,2,1,22883,5,3,2
179,3,1,22924,5,3,2
179,4,1,22462,5,3,2
180,1,1,1499,5,3,2
180,2,1,1392,5,3,2
180,3,1,1447,5,3,2
180,4,1,1472,5,3,2
181,1,0,45,5,3,2
181,2,0,34,5,3,2
181,3,0,48,5,3,2
181,4,0,41,5,3,2
182,1,0,2184,5,3,2
182,2,0,2097,5,3,2
182,3,0,2056,5,3,2
182,4,0,2173,5,3,2
183,1,1,75,5,3,2
183,2,1,90,5,3,2
183,3,1,95,5,3,2
183,4,1,76,5,3,2
184,1,1,74,5,3,2
184,2,1,74,5,3,2
184,3,1,100,5,3,2
184,4,1,79,5,3,2
185,1,0,7,5,3,2
185,2,0,6,5,3,2
185,3,0,4,5,3,2
185,4,0,7,5,3,2
186,1,0,166,5,3,2
186,2,0,168,5,3,2
186,3,0,182,5,3,2
186,4,0,158,5,3,2
187,1,0,3,5,3,2
187,2,0,1,5,3,2
187,3,0,6,5,3,2
187,4,0,9,5,3,2
188,1,1,2284,5,3,2
188,2,1,2250,5,3,2
188,3,1,2248,5,3,2
188,4,1,2167,5,3,2
189,1,1,11306,5,3,2
189,2,1,11428,5,3,2
189,3,1,11418,5,3,2
189,4,1,11465,5,3,2
190,1,0,41,5,3,2
190,2,0,47,5,3,2
190,3,0,40,5,3,2
190,4,0,48,5,3,2
191,1,1,342,5,3,2
191,2,1,360,5,3,2
191,3,1,359,5,3,2
191,4,1,321,5,3,2
192,1,1,41305,5,3,2
192,2,1,41019,5,3,2
192,3,1,41318,5,3,2
192,4,1,41496,5,3,2
193,1,0,615,5,3,2
193,2,0,582,5,3,2
193,3,0,599,5,3,2
193,4,0,592,5,3,2
194,1,1,95,5,3,2
194,2,1,98,5,3,2
194,3,1,96,5,3,2
194,4,1,94,5,3,2
195,1,0,60,5,3,2
195,2,0,56,5,3,2
195,3,0,64,5,3,2
195,4,0,68,5,3,2
196,1,1,2629,5,3,2
196,2,1,2542,5,3,2
196,3,1,2651,5,3,2
196,4,1,2645,5,3,2
197,1,1,89,5,3,2
197,2,1,82,5,3,2
197,3,1,96,5,3,2
197,4,1,72,5,3,2
198,1,0,53,5,3,2
198,2,0,46,5,3,2
198,3,0,68,5,3,2
198,4,0,56,5,3,2
199,1,0,3,5,3,2
199,2,0,3,5,3,2
199,3,0,6,5,3,2
199,4,0,3,5,3,2
200,1,1,227,5,3,2
200,2,1,269,5,3,2
200,3,1,228,5,3,2
200,4,1,233,5,3,2
