"G","R","X","Y","alpha","beta","gamma"
3,33,0,7.55232585522497,5,3,2
3,34,0,7.9454060039947,5,3,2
3,35,0,7.5848662056073,5,3,2
3,36,0,7.7140131343892,5,3,2
3,37,0,7.66454566072894,5,3,2
3,38,0,7.19704984058952,5,3,2
3,39,0,7.48763294286062,5,3,2
3,40,0,8.59732108373927,5,3,2
3,41,0,7.91748061522909,5,3,2
3,42,0,8.52605988297687,5,3,2
3,43,0,7.86791065469214,5,3,2
3,44,0,7.50177986545338,5,3,2
4,1,0,5.11513111577386,5,3,2
4,2,0,5.77704335249973,5,3,2
4,3,0,5.32256576522136,5,3,2
4,4,0,5.86813561695412,5,3,2
4,5,0,5.52361003866356,5,3,2
4,6,0,4.96275167904437,5,3,2
4,7,0,5.56927904957066,5,3,2
4,8,0,4.95063450204001,5,3,2
4,9,0,5.36833353557298,5,3,2
4,10,0,5.51700610785792,5,3,2
4,11,0,6.11252799428414,5,3,2
4,12,0,6.03143755598945,5,3,2
4,13,0,4.87008979051811,5,3,2
4,14,0,6.06204307903087,5,3,2
4,15,0,4.93797245517995,5,3,2
4,16,0,5.64143116138405,5,3,2
4,17,0,5.34783448461683,5,3,2
4,18,0,5.85300479736904,5,3,2
4,19,0,4.51162941928772,5,3,2
4,20,0,5.7201956639346,5,3,2
4,21,0,5.27843430481313,5,3,2
4,22,0,5.50614008567195,5,3,2
4,23,0,5.0700746139991,5,3,2
4,24,0,6.14848209814327,5,3,2
4,25,0,5.79516649263969,5,3,2
4,26,0,5.70918644582952,5,3,2
4,27,0,6.0363063258167,5,3,2
4,28,0,5.60408222745547,5,3,2
4,29,0,6.33671184189622,5,3,2
4,30,0,4.7147081555529,5,3,2
4,31,0,5.86189366688477,5,3,2
4,32,0,5.21691161695703,5,3,2
4,33,0,5.89915484265952,5,3,2
4,34,0,4.96833661809321,5,3,2
4,35,0,5.68344501969441,5,3,2
4,36,0,5.33300370242725,5,3,2
4,37,0,5.82328544457239,5,3,2
4,38,0,4.80499354093938,5,3,2
4,39,0,5.58901987641261,5,3,2
4,40,0,4.69132714279669,5,3,2
4,41,0,5.86402921504291,5,3,2
4,42,0,5.6695287380151,5,3,2
4,43,0,5.26826054845523,5,3,2
4,44,0,5.83075400430631,5,3,2
5,1,0,1.89038145093217,5,3,2
5,2,0,2.24706478120845,5,3,2
5,3,0,2.66228509122768,5,3,2
5,4,0,3.02080468507648,5,3,2
5,5,0,2.96966226936962,5,3,2
5,6,0,1.78617553700272,5,3,2
5,7,0,3.38951718107496,5,3,2
5,8,0,1.78704791273565,5,3,2
5,9,0,3.32097351826919,5,3,2
5,10,0,2.94991082606978,5,3,2
5,11,0,2.53426462139926,5,3,2
5,12,0,3.18187980892434,5,3,2
5,13,0,2.82588792867609,5,3,2
5,14,0,2.9195020157502,5,3,2
5,15,0,1.97108088164661,5,3,2
5,16,0,3.42707313090746,5,3,2
5,17,0,2.63663508995963,5,3,2
5,18,0,2.17364936096493,5,3,2
5,19,0,3.01940287884653,5,3,2
5,20,0,2.89178043035894,5,3,2
5,21,0,1.08076376015507,5,3,2
5,22,0,3.55719853508096,5,3,2
5,23,0,3.34035630020783,5,3,2
5,24,0,2.82655894566937,5,3,2
5,25,0,3.20419618443806,5,3,2
5,26,0,2.94849257842669,5,3,2
5,27,0,2.13022656655169,5,3,2
5,28,0,2.9704175408803,5,3,2
5,29,0,3.45032383506263,5,3,2
5,30,0,3.25497254464125,5,3,2
5,31,0,2.3869055424394,5,3,2
5,32,0,2.47556456830892,5,3,2
5,33,0,2.60616691716113,5,3,2
5,34,0,3.40824265034551,5,3,2
5,35,0,3.34905868232384,5,3,2
5,36,0,2.68551890567824,5,3,2
5,37,0,2.19423625422146,5,3,2
5,38,0,2.97884657579978,5,3,2
5,39,0,2.12642295696952,5,3,2
5,40,0,2.7192345819259,5,3,2
5,41,0,3.01374665463972,5,3,2
5,42,0,2.71861427071888,5,3,2
5,43,0,2.11279700321259,5,3,2
5,44,0,1.70569934657356,5,3,2
6,1,1,7.92186639501209,5,3,2
6,2,1,7.96247313901171,5,3,2
6,3,1,7.76267168962567,5,3,2
6,4,1,7.92244842447364,5,3,2
6,5,1,7.11401316568492,5,3,2
6,6,1,7.93003751305615,5,3,2
6,7,1,7.99257556173799,5,3,2
6,8,1,8.70608808964369,5,3,2
6,9,1,7.41999853804406,5,3,2
6,10,1,8.15483094303421,5,3,2
6,11,1,7.43868655508954,5,3,2
6,12,1,8.30700891562635,5,3,2
6,13,1,7.57437087582855,5,3,2
6,14,1,7.56729261629276,5,3,2
6,15,1,8.39046734488455,5,3,2
6,16,1,7.62133161068614,5,3,2
6,17,1,8.69769562913285,5,3,2
6,18,1,8.07840604326081,5,3,2
6,19,1,7.16237033306208,5,3,2
6,20,1,8.41695949676267,5,3,2
6,21,1,8.48800244832417,5,3,2
6,22,1,8.20533629275192,5,3,2
6,23,1,8.05092801464944,5,3,2
6,24,1,8.13508926469714,5,3,2
6,25,1,7.70950547548783,5,3,2
6,26,1,7.77610335574858,5,3,2
6,27,1,7.27330992127387,5,3,2
6,28,1,7.20356085552152,5,3,2
6,29,1,7.1577707587731,5,3,2
6,30,1,8.34035715494688,5,3,2
6,31,1,7.49755236627992,5,3,2
6,32,1,8.68063298251466,5,3,2
6,33,1,8.3917896273244,5,3,2
6,34,1,7.93408078277495,5,3,2
6,35,1,7.66022125108303,5,3,2
6,36,1,6.94241997983809,5,3,2
6,37,1,7.5608531652049,5,3,2
6,38,1,7.87769288982964,5,3,2
6,39,1,8.36018955058225,5,3,2
6,40,1,7.40649257131865,5,3,2
6,41,1,8.08180320736987,5,3,2
6,42,1,7.78748361176089,5,3,2
6,43,1,7.53614709627293,5,3,2
6,44,1,8.04128420426248,5,3,2
7,1,1,7.41447041579692,5,3,2
7,2,1,5.95558907410953,5,3,2
7,3,1,6.13499611958047,5,3,2
7,4,1,5.76605801535392,5,3,2
7,5,1,5.35597567249643,5,3,2
7,6,1,5.88450712762534,5,3,2
7,7,1,6.94167339932301,5,3,2
7,8,1,6.16978250851108,5,3,2
7,9,1,6.27930209304551,5,3,2
7,10,1,6.18677810855688,5,3,2
7,11,1,7.12284426642675,5,3,2
7,12,1,6.54776928237121,5,3,2
7,13,1,6.06296953186019,5,3,2
7,14,1,5.82094771382204,5,3,2
7,15,1,7.01999598008102,5,3,2
7,16,1,5.96789002889507,5,3,2
7,17,1,7.21428068924422,5,3,2
7,18,1,6.45918689750345,5,3,2
7,19,1,6.51798665722911,5,3,2
7,20,1,6.39075178467647,5,3,2
7,21,1,6.04419616883931,5,3,2
7,22,1,6.93929499614074,5,3,2
7,23,1,6.67025211662735,5,3,2
7,24,1,6.34711949675174,5,3,2
7,25,1,6.97228343131185,5,3,2
7,26,1,6.4893960411465,5,3,2
7,27,1,6.63898153296457,5,3,2
7,28,1,6.55768141263903,5,3,2
7,29,1,6.7281792413035,5,3,2
7,30,1,6.45741000921248,5,3,2
7,31,1,6.68859550850038,5,3,2
7,32,1,6.61309507609276,5,3,2
7,33,1,6.24112868482337,5,3,2
7,34,1,7.06981117007794,5,3,2
7,35,1,6.64887322088524,5,3,2
7,36,1,5.84200115748158,5,3,2
7,37,1,6.71231589522529,5,3,2
7,38,1,6.62566091619677,5,3,2
7,39,1,6.90181771659082,5,3,2
7,40,1,7.08840549246682,5,3,2
7,41,1,6.28417727384252,5,3,2
7,42,1,5.97484045983138,5,3,2
7,43,1,7.6105986782012,5,3,2
7,44,1,5.90231706223001,5,3,2
8,1,1,8.49824379624792,5,3,2
8,2,1,8.7110197694961,5,3,2
8,3,1,9.35388361614939,5,3,2
8,4,1,8.09876839562989,5,3,2
8,5,1,8.80303282352913,5,3,2
8,6,1,8.42838493187488,5,3,2
8,7,1,8.69192428214715,5,3,2
8,8,1,9.34835728421994,5,3,2
8,9,1,9.15911507914801,5,3,2
8,10,1,8.7524547262938,5,3,2
8,11,1,8.59544054444038,5,3,2
8,12,1,9.37566992958673,5,3,2
8,13,1,9.11031473205543,5,3,2
8,14,1,8.6566204076836,5,3,2
8,15,1,8.7037871916156,5,3,2
8,16,1,8.70936250503757,5,3,2
8,17,1,9.0025008249255,5,3,2
8,18,1,9.2402984712518,5,3,2
8,19,1,9.41996849994707,5,3,2
8,20,1,8.28456914339408,5,3,2
8,21,1,8.79420174131286,5,3,2
8,22,1,8.49254433700416,5,3,2
8,23,1,8.71822607591372,5,3,2
8,24,1,9.61155503368712,5,3,2
8,25,1,8.97521684702073,5,3,2
8,26,1,8.58417714598004,5,3,2
8,27,1,9.34205386080781,5,3,2
8,28,1,8.88819600375495,5,3,2
8,29,1,9.24254542672651,5,3,2
8,30,1,8.87336188683265,5,3,2
8,31,1,8.82215793929786,5,3,2
8,32,1,7.95126678748429,5,3,2
8,33,1,8.18827782006368,5,3,2
8,34,1,8.16283169837061,5,3,2
8,35,1,8.70376679962241,5,3,2
8,36,1,8.2219020988906,5,3,2
8,37,1,8.76556357407756,5,3,2
8,38,1,8.84159550723302,5,3,2
8,39,1,9.52208013627384,5,3,2
8,40,1,9.97602703519674,5,3,2
8,41,1,9.45018873385446,5,3,2
8,42,1,9.44446292302329,5,3,2
8,43,1,8.51243911190513,5,3,2
8,44,1,8.68675898370084,5,3,2
9,1,1,6.95170596280528,5,3,2
9,2,1,6.14676393066997,5,3,2
9,3,1,5.82427832616879,5,3,2
9,4,1,6.2503716087524,5,3,2
9,5,1,6.84705330766139,5,3,2
9,6,1,7.04920399731837,5,3,2
9,7,1,6.2455987922129,5,3,2
9,8,1,5.89178501069909,5,3,2
9,9,1,6.15032781110688,5,3,2
9,10,1,7.39124987893102,5,3,2
9,11,1,6.76966518264638,5,3,2
9,12,1,5.29500077823437,5,3,2
9,13,1,7.01986825982956,5,3,2
9,14,1,6.43727419100026,5,3,2
9,15,1,5.80116493383651,5,3,2
9,16,1,7.07386944382805,5,3,2
9,17,1,6.89814532853549,5,3,2
9,18,1,6.57602506987178,5,3,2
9,19,1,6.64543281658315,5,3,2
9,20,1,6.2671168275999,5,3,2
9,21,1,6.54126753870829,5,3,2
9,22,1,6.41294567190918,5,3,2
9,23,1,5.58078832842818,5,3,2
9,24,1,6.59802458290483,5,3,2
9,25,1,5.49400789039487,5,3,2
9,26,1,5.47948376021681,5,3,2
9,27,1,6.19284159691887,5,3,2
9,28,1,6.54109398577342,5,3,2
9,29,1,5.80127221955447,5,3,2
9,30,1,6.24725099228426,5,3,2
9,31,1,6.27112811134411,5,3,2
9,32,1,6.45096412393525,5,3,2
9,33,1,7.07359012710378,5,3,2
9,34,1,6.84755032128562,5,3,2
9,35,1,5.77925043771253,5,3,2
9,36,1,7.52827129456602,5,3,2
9,37,1,7.5259940316529,5,3,2
9,38,1,5.72465554079654,5,3,2
9,39,1,6.69754088833893,5,3,2
9,40,1,7.04271115712438,5,3,2
9,41,1,6.8823086933053,5,3,2
9,42,1,7.27245799845887,5,3,2
9,43,1,7.44342892977019,5,3,2
9,44,1,6.54564075740295,5,3,2
10,1,1,8.21282020648161,5,3,2
10,2,1,8.41741754239724,5,3,2
10,3,1,7.44296294829717,5,3,2
10,4,1,7.99190856911832,5,3,2
10,5,1,8.24870738384444,5,3,2
10,6,1,7.85412712770392,5,3,2
10,7,1,7.25403714501571,5,3,2
10,8,1,8.15812240362469,5,3,2
10,9,1,8.72729630915476,5,3,2
10,10,1,7.77838296525242,5,3,2
10,11,1,7.48804208165077,5,3,2
10,12,1,8.55990411648592,5,3,2
10,13,1,8.28812157226699,5,3,2
10,14,1,8.34718838474862,5,3,2
10,15,1,8.09628758506859,5,3,2
10,16,1,8.35875812097005,5,3,2
10,17,1,7.48148127075138,5,3,2
10,18,1,7.6298017170776,5,3,2
10,19,1,7.88125402257246,5,3,2
10,20,1,8.99045484758936,5,3,2
10,21,1,7.95765637016576,5,3,2
10,22,1,7.91070146254907,5,3,2
10,23,1,8.83204619203452,5,3,2
10,24,1,8.18571471530645,5,3,2
10,25,1,7.61100343197727,5,3,2
10,26,1,8.38892907383331,5,3,2
10,27,1,7.45196630433203,5,3,2
10,28,1,8.00171419569241,5,3,2
10,29,1,8.47927511816856,5,3,2
10,30,1,7.86552152526084,5,3,2
10,31,1,8.63932150101621,5,3,2
10,32,1,8.070097755283,5,3,2
10,33,1,7.63170047989058,5,3,2
10,34,1,8.46212214856269,5,3,2
10,35,1,8.0617081838441,5,3,2
10,36,1,8.51179139211908,5,3,2
10,37,1,7.08960259999607,5,3,2
10,38,1,8.42635315846032,5,3,2
10,39,1,7.26217868840713,5,3,2
10,40,1,6.70975397482173,5,3,2
10,41,1,7.61346534989117,5,3,2
10,42,1,6.78010168253645,5,3,2
10,43,1,8.39419375361791,5,3,2
10,44,1,8.17086069929778,5,3,2
11,1,0,3.58716074654997,5,3,2
11,2,0,4.45285051641676,5,3,2
11,3,0,4.8964660109551,5,3,2
11,4,0,5.59114920733723,5,3,2
11,5,0,4.90057874851111,5,3,2
11,6,0,4.30357505548251,5,3,2
11,7,0,5.29304486249459,5,3,2
11,8,0,4.04742842411056,5,3,2
11,9,0,3.92531689186965,5,3,2
11,10,0,4.60037696939563,5,3,2
11,11,0,4.61133795504234,5,3,2
11,12,0,5.82428280582403,5,3,2
11,13,0,4.92585411688972,5,3,2
11,14,0,5.68960257662652,5,3,2
11,15,0,4.12484838169247,5,3,2
11,16,0,5.60920705358559,5,3,2
11,17,0,4.11117068285394,5,3,2
11,18,0,4.17715870518235,5,3,2
11,19,0,3.61524774248291,5,3,2
11,20,0,5.31987517792474,5,3,2
11,21,0,4.93014607643972,5,3,2
11,22,0,4.47514406630247,5,3,2
11,23,0,5.3662073834944,5,3,2
11,24,0,3.63549207550744,5,3,2
11,25,0,4.18940156878528,5,3,2
11,26,0,4.7755060661971,5,3,2
11,27,0,4.83566089938662,5,3,2
11,28,0,4.57270377164932,5,3,2
11,29,0,5.53476918872288,5,3,2
11,30,0,5.84349642812587,5,3,2
11,31,0,5.31580690119518,5,3,2
11,32,0,4.1337090871722,5,3,2
11,33,0,4.64057238385722,5,3,2
11,34,0,4.97809661324056,5,3,2
11,35,0,5.39275004506522,5,3,2
11,36,0,4.52303296379681,5,3,2
11,37,0,4.03677868092463,5,3,2
11,38,0,6.14385254373984,5,3,2
11,39,0,5.47857137084906,5,3,2
11,40,0,5.34811669571808,5,3,2
11,41,0,5.40001851260806,5,3,2
11,42,0,5.18163206766346,5,3,2
11,43,0,5.29820655870313,5,3,2
11,44,0,4.49185964528175,5,3,2
