"G","R","X","Y","alpha","beta","gamma"
14,8,1,33001,7,3,2
14,9,1,33406,7,3,2
14,10,1,32775,7,3,2
14,11,1,33073,7,3,2
14,12,1,32793,7,3,2
14,13,1,32959,7,3,2
14,14,1,32697,7,3,2
14,15,1,32968,7,3,2
14,16,1,32711,7,3,2
14,17,1,33133,7,3,2
14,18,1,32650,7,3,2
14,19,1,33005,7,3,2
14,20,1,32648,7,3,2
14,21,1,32636,7,3,2
14,22,1,33062,7,3,2
14,23,1,32881,7,3,2
14,24,1,32849,7,3,2
15,1,1,175271,7,3,2
15,2,1,174848,7,3,2
15,3,1,175533,7,3,2
15,4,1,175684,7,3,2
15,5,1,175480,7,3,2
15,6,1,175989,7,3,2
15,7,1,175643,7,3,2
15,8,1,175894,7,3,2
15,9,1,176227,7,3,2
15,10,1,175883,7,3,2
15,11,1,176353,7,3,2
15,12,1,176130,7,3,2
15,13,1,175680,7,3,2
15,14,1,175338,7,3,2
15,15,1,175751,7,3,2
15,16,1,175943,7,3,2
15,17,1,174947,7,3,2
15,18,1,175550,7,3,2
15,19,1,176034,7,3,2
15,20,1,176105,7,3,2
15,21,1,176144,7,3,2
15,22,1,176329,7,3,2
15,23,1,175148,7,3,2
15,24,1,176681,7,3,2
16,1,0,6003,7,3,2
16,2,0,6072,7,3,2
16,3,0,6108,7,3,2
16,4,0,6110,7,3,2
16,5,0,6275,7,3,2
16,6,0,6235,7,3,2
16,7,0,6221,7,3,2
16,8,0,6096,7,3,2
16,9,0,6016,7,3,2
16,10,0,6164,7,3,2
16,11,0,6080,7,3,2
16,12,0,6105,7,3,2
16,13,0,6079,7,3,2
16,14,0,6240,7,3,2
16,15,0,6248,7,3,2
16,16,0,6031,7,3,2
16,17,0,6175,7,3,2
16,18,0,6270,7,3,2
16,19,0,6135,7,3,2
16,20,0,6169,7,3,2
16,21,0,6092,7,3,2
16,22,0,6193,7,3,2
16,23,0,6277,7,3,2
16,24,0,6239,7,3,2
17,1,1,167281,7,3,2
17,2,1,166705,7,3,2
17,3,1,166766,7,3,2
17,4,1,166518,7,3,2
17,5,1,166399,7,3,2
17,6,1,167245,7,3,2
17,7,1,166725,7,3,2
17,8,1,166982,7,3,2
17,9,1,166188,7,3,2
17,10,1,166970,7,3,2
17,11,1,165999,7,3,2
17,12,1,166273,7,3,2
17,13,1,167407,7,3,2
17,14,1,166541,7,3,2
17,15,1,167274,7,3,2
17,16,1,167015,7,3,2
17,17,1,166321,7,3,2
17,18,1,167401,7,3,2
17,19,1,166599,7,3,2
17,20,1,167059,7,3,2
17,21,1,166755,7,3,2
17,22,1,167107,7,3,2
17,23,1,167238,7,3,2
17,24,1,167006,7,3,2
18,1,0,4923,7,3,2
18,2,0,4942,7,3,2
18,3,0,4975,7,3,2
18,4,0,4883,7,3,2
18,5,0,4917,7,3,2
18,6,0,4806,7,3,2
18,7,0,5038,7,3,2
18,8,0,4953,7,3,2
18,9,0,5059,7,3,2
18,10,0,4935,7,3,2
18,11,0,4959,7,3,2
18,12,0,5017,7,3,2
18,13,0,4953,7,3,2
18,14,0,4967,7,3,2
18,15,0,5018,7,3,2
18,16,0,4983,7,3,2
18,17,0,4918,7,3,2
18,18,0,4799,7,3,2
18,19,0,5014,7,3,2
18,20,0,4984,7,3,2
18,21,0,4962,7,3,2
18,22,0,4873,7,3,2
18,23,0,4889,7,3,2
18,24,0,4959,7,3,2
19,1,1,932386,7,3,2
19,2,1,934476,7,3,2
19,3,1,935858,7,3,2
19,4,1,932775,7,3,2
19,5,1,933599,7,3,2
19,6,1,934316,7,3,2
19,7,1,934074,7,3,2
19,8,1,933754,7,3,2
19,9,1,933010,7,3,2
19,10,1,933611,7,3,2
19,11,1,933745,7,3,2
19,12,1,935239,7,3,2
19,13,1,934167,7,3,2
19,14,1,934401,7,3,2
19,15,1,933005,7,3,2
19,16,1,934467,7,3,2
19,17,1,933360,7,3,2
19,18,1,933693,7,3,2
19,19,1,932770,7,3,2
19,20,1,931149,7,3,2
19,21,1,932964,7,3,2
19,22,1,933812,7,3,2
19,23,1,934812,7,3,2
19,24,1,936034,7,3,2
20,1,0,797,7,3,2
20,2,0,844,7,3,2
20,3,0,860,7,3,2
20,4,0,828,7,3,2
20,5,0,886,7,3,2
20,6,0,826,7,3,2
20,7,0,826,7,3,2
20,8,0,840,7,3,2
20,9,0,857,7,3,2
20,10,0,849,7,3,2
20,11,0,863,7,3,2
20,12,0,825,7,3,2
20,13,0,861,7,3,2
20,14,0,920,7,3,2
20,15,0,828,7,3,2
20,16,0,838,7,3,2
20,17,0,854,7,3,2
20,18,0,845,7,3,2
20,19,0,860,7,3,2
20,20,0,864,7,3,2
20,21,0,786,7,3,2
20,22,0,822,7,3,2
20,23,0,833,7,3,2
20,24,0,853,7,3,2
