"G","R","X","Y","alpha","beta","gamma"
9,6,0,2.58026979244151,5,3,2
10,1,0,1.91376938531774,5,3,2
10,2,0,2.07886051144251,5,3,2
10,3,0,3.39995321668079,5,3,2
10,4,0,2.19938518880142,5,3,2
10,5,0,2.424047101382,5,3,2
10,6,0,1.83286009876334,5,3,2
11,1,1,9.42850615407786,5,3,2
11,2,1,9.79975708799537,5,3,2
11,3,1,9.96984634666848,5,3,2
11,4,1,9.64825262729217,5,3,2
11,5,1,10.2423894368805,5,3,2
11,6,1,10.8046047702621,5,3,2
12,1,1,8.15005829831966,5,3,2
12,2,1,8.71267700697333,5,3,2
12,3,1,9.22245378675825,5,3,2
12,4,1,8.13369738229557,5,3,2
12,5,1,8.57897917937006,5,3,2
12,6,1,8.88993707359758,5,3,2
13,1,1,6.3354351859742,5,3,2
13,2,1,5.7426798734106,5,3,2
13,3,1,6.16692524729004,5,3,2
13,4,1,6.06829774613493,5,3,2
13,5,1,5.4956139467877,5,3,2
13,6,1,6.22190629169969,5,3,2
14,1,0,6.60272919672103,5,3,2
14,2,0,6.29186186286228,5,3,2
14,3,0,7.18063951597308,5,3,2
14,4,0,7.17154183730749,5,3,2
14,5,0,6.40094059297144,5,3,2
14,6,0,6.60091983314937,5,3,2
15,1,0,1.37834322398077,5,3,2
15,2,0,2.24119508595075,5,3,2
15,3,0,0.686437346788794,5,3,2
15,4,0,1.76034739720971,5,3,2
15,5,0,1.62485832998552,5,3,2
15,6,0,0.997839575086894,5,3,2
16,1,1,9.93393970325345,5,3,2
16,2,1,9.86845229206372,5,3,2
16,3,1,10.1746712045993,5,3,2
16,4,1,9.88610344642629,5,3,2
16,5,1,9.91541538668614,5,3,2
16,6,1,10.1940163223137,5,3,2
17,1,1,8.17304829370305,5,3,2
17,2,1,8.56143214309416,5,3,2
17,3,1,8.11387940252766,5,3,2
17,4,1,7.73271284715296,5,3,2
17,5,1,7.83338342258444,5,3,2
17,6,1,8.60658493849756,5,3,2
18,1,1,4.9336890791593,5,3,2
18,2,1,4.91473932162931,5,3,2
18,3,1,6.0051192599005,5,3,2
18,4,1,5.44087707377032,5,3,2
18,5,1,5.1409348867967,5,3,2
18,6,1,6.21994472001015,5,3,2
19,1,1,11.8009122572026,5,3,2
19,2,1,11.1860977824969,5,3,2
19,3,1,10.9112566536077,5,3,2
19,4,1,10.7699313082326,5,3,2
19,5,1,10.3272111661649,5,3,2
19,6,1,10.6832415683752,5,3,2
20,1,1,8.04052845534421,5,3,2
20,2,1,7.89921443145022,5,3,2
20,3,1,7.3895254078268,5,3,2
20,4,1,7.09338904822428,5,3,2
20,5,1,7.21790142244251,5,3,2
20,6,1,7.17036152971526,5,3,2
21,1,0,5.19817391959803,5,3,2
21,2,0,5.99504254850113,5,3,2
21,3,0,5.94799808366895,5,3,2
21,4,0,5.39823412380576,5,3,2
21,5,0,6.13004694579404,5,3,2
21,6,0,5.44391814307526,5,3,2
22,1,0,4.76808168286041,5,3,2
22,2,0,5.1764877045403,5,3,2
22,3,0,4.77271480434105,5,3,2
22,4,0,4.49122585949925,5,3,2
22,5,0,4.90889077475815,5,3,2
22,6,0,5.42924579072609,5,3,2
23,1,1,6.81740614752112,5,3,2
23,2,1,6.84035817679121,5,3,2
23,3,1,6.62691641665132,5,3,2
23,4,1,5.96953102247175,5,3,2
23,5,1,6.9000771789215,5,3,2
23,6,1,7.16033324244777,5,3,2
24,1,1,5.97974311284904,5,3,2
24,2,1,5.73737501560727,5,3,2
24,3,1,6.47903401224476,5,3,2
24,4,1,6.30347275366716,5,3,2
24,5,1,5.37025623555069,5,3,2
24,6,1,5.13981326111004,5,3,2
25,1,1,6.80555995149046,5,3,2
25,2,1,7.42017163321594,5,3,2
25,3,1,7.5967712016133,5,3,2
25,4,1,6.73827596826633,5,3,2
25,5,1,6.44552364090857,5,3,2
25,6,1,6.83668515983785,5,3,2
26,1,0,2.60489128238264,5,3,2
26,2,0,2.28526701135671,5,3,2
26,3,0,3.02297741773968,5,3,2
26,4,0,2.03485656995751,5,3,2
26,5,0,2.90374399264785,5,3,2
26,6,0,2.76645757562674,5,3,2
27,1,0,2.45084621097889,5,3,2
27,2,0,1.15923759695355,5,3,2
27,3,0,0.623197391220545,5,3,2
27,4,0,1.24913018048775,5,3,2
27,5,0,1.59160007667123,5,3,2
27,6,0,2.45996297698253,5,3,2
28,1,1,8.61585993986039,5,3,2
28,2,1,9.42860346219933,5,3,2
28,3,1,8.62333334479262,5,3,2
28,4,1,8.25281645614847,5,3,2
28,5,1,9.97758289189427,5,3,2
28,6,1,9.67254181600445,5,3,2
29,1,1,7.240445470119,5,3,2
29,2,1,7.13267664171617,5,3,2
29,3,1,6.59316326559264,5,3,2
29,4,1,7.07183919319856,5,3,2
29,5,1,6.98524296224801,5,3,2
29,6,1,7.20726547696219,5,3,2
30,1,0,9.05279631427528,5,3,2
30,2,0,8.24425784316143,5,3,2
30,3,0,8.81986067325665,5,3,2
30,4,0,9.30715265118089,5,3,2
30,5,0,9.23644954408723,5,3,2
30,6,0,8.41627137846309,5,3,2
31,1,1,8.58056134840918,5,3,2
31,2,1,8.93830444664629,5,3,2
31,3,1,8.11062818272848,5,3,2
31,4,1,8.57676323783991,5,3,2
31,5,1,7.87809241488924,5,3,2
31,6,1,8.85571267353529,5,3,2
32,1,0,5.23159801084754,5,3,2
32,2,0,5.42341718239736,5,3,2
32,3,0,5.0845895815206,5,3,2
32,4,0,5.04975129004882,5,3,2
32,5,0,4.89031647267478,5,3,2
32,6,0,4.99651710097447,5,3,2
33,1,0,4.84866766712781,5,3,2
33,2,0,4.71175229001179,5,3,2
33,3,0,5.26808695188775,5,3,2
33,4,0,4.85596675733647,5,3,2
33,5,0,5.30058115948552,5,3,2
33,6,0,4.60458727071087,5,3,2
34,1,1,8.43035719344982,5,3,2
34,2,1,9.13647206619336,5,3,2
34,3,1,7.78585751739311,5,3,2
34,4,1,8.54914167314849,5,3,2
34,5,1,8.11678509428283,5,3,2
34,6,1,8.33245122609309,5,3,2
35,1,1,7.14853998808773,5,3,2
35,2,1,7.47321180623182,5,3,2
35,3,1,7.11510404898924,5,3,2
35,4,1,8.12964893718147,5,3,2
35,5,1,7.64449311454254,5,3,2
35,6,1,8.10994576436337,5,3,2
36,1,1,5.13491657728909,5,3,2
36,2,1,5.52573303656673,5,3,2
36,3,1,5.48366376404333,5,3,2
36,4,1,4.0818635140576,5,3,2
36,5,1,5.05265215316808,5,3,2
36,6,1,4.86171378617375,5,3,2
37,1,0,7.26971329570571,5,3,2
37,2,0,6.5680647950793,5,3,2
37,3,0,6.44839848479293,5,3,2
37,4,0,6.1328988297712,5,3,2
37,5,0,5.69800978106746,5,3,2
37,6,0,6.26927165183831,5,3,2
38,1,0,4.97584902763506,5,3,2
38,2,0,4.85688678231789,5,3,2
38,3,0,5.16868441760213,5,3,2
38,4,0,4.5506127255874,5,3,2
38,5,0,3.65373367928468,5,3,2
38,6,0,5.29184943281105,5,3,2
39,1,0,3.75289748233859,5,3,2
39,2,0,4.60643684058549,5,3,2
39,3,0,4.79349648921822,5,3,2
39,4,0,4.4525941043371,5,3,2
39,5,0,4.64164526339347,5,3,2
39,6,0,4.92952388172594,5,3,2
40,1,0,3.00505719193404,5,3,2
40,2,0,3.56713719200292,5,3,2
40,3,0,3.85416450455003,5,3,2
40,4,0,2.95634396637872,5,3,2
40,5,0,2.77300263129098,5,3,2
40,6,0,3.38225437108381,5,3,2
41,1,1,9.31100630860546,5,3,2
41,2,1,8.10451919942217,5,3,2
41,3,1,8.35732412090267,5,3,2
41,4,1,9.16005548427967,5,3,2
41,5,1,9.30653135736028,5,3,2
41,6,1,8.53870005063263,5,3,2
42,1,0,6.3253767601808,5,3,2
42,2,0,5.94029310490914,5,3,2
42,3,0,5.98618794278045,5,3,2
42,4,0,6.26235359518507,5,3,2
42,5,0,5.34905609762947,5,3,2
42,6,0,4.88969589640666,5,3,2
43,1,0,8.2894415557405,5,3,2
43,2,0,8.249276719629,5,3,2
43,3,0,7.40738290526986,5,3,2
43,4,0,8.34438735118071,5,3,2
43,5,0,7.57861491729413,5,3,2
43,6,0,7.80151630292072,5,3,2
44,1,0,7.37616686136577,5,3,2
44,2,0,7.83799468389724,5,3,2
44,3,0,5.77118122153762,5,3,2
44,4,0,5.80409197759706,5,3,2
44,5,0,6.08331825684518,5,3,2
44,6,0,7.40818610339852,5,3,2
45,1,1,8.76095686463774,5,3,2
45,2,1,9.24831896334455,5,3,2
45,3,1,9.02878782079228,5,3,2
45,4,1,8.4768732366292,5,3,2
45,5,1,9.23872373368172,5,3,2
45,6,1,9.21113152729807,5,3,2
46,1,1,10.1434899332198,5,3,2
46,2,1,9.47403023503132,5,3,2
46,3,1,9.60794965217533,5,3,2
46,4,1,9.45522818759001,5,3,2
46,5,1,9.87390532107189,5,3,2
46,6,1,9.98913776019545,5,3,2
47,1,1,7.47900916449645,5,3,2
47,2,1,8.16587165194415,5,3,2
47,3,1,6.81738305953601,5,3,2
47,4,1,7.9997903036381,5,3,2
47,5,1,7.14373839862891,5,3,2
47,6,1,7.30839087835512,5,3,2
48,1,1,7.92399914927164,5,3,2
48,2,1,7.82915967433404,5,3,2
48,3,1,7.18376796428275,5,3,2
48,4,1,8.00772641644914,5,3,2
48,5,1,7.28887952574379,5,3,2
48,6,1,7.779099671488,5,3,2
49,1,0,3.42518135867741,5,3,2
49,2,0,3.07972590951883,5,3,2
49,3,0,2.9284537816459,5,3,2
49,4,0,3.04370967500784,5,3,2
49,5,0,3.30673593486266,5,3,2
49,6,0,2.64636444238195,5,3,2
50,1,0,2.25518353074946,5,3,2
50,2,0,2.45787018343512,5,3,2
50,3,0,2.41301232304921,5,3,2
50,4,0,2.55227875580524,5,3,2
50,5,0,2.19126253475701,5,3,2
50,6,0,2.08645078860387,5,3,2
51,1,1,4.74166902931141,5,3,2
51,2,1,4.75418167712239,5,3,2
51,3,1,5.82608063154882,5,3,2
51,4,1,5.04164967527312,5,3,2
51,5,1,5.05106845599997,5,3,2
51,6,1,4.55743184097417,5,3,2
52,1,1,10.6411366968568,5,3,2
52,2,1,10.4858341864931,5,3,2
52,3,1,10.4432596199092,5,3,2
52,4,1,10.2297334697989,5,3,2
52,5,1,9.41109834850084,5,3,2
52,6,1,10.4445147128801,5,3,2
53,1,1,7.75641736784744,5,3,2
53,2,1,8.70227985452997,5,3,2
53,3,1,8.63052938385976,5,3,2
53,4,1,8.90391293838189,5,3,2
53,5,1,9.30786263907967,5,3,2
53,6,1,7.82855524354366,5,3,2
54,1,0,5.59998974902031,5,3,2
54,2,0,6.12415400464091,5,3,2
54,3,0,6.16703354595884,5,3,2
54,4,0,4.96217200902466,5,3,2
54,5,0,4.76226151983703,5,3,2
54,6,0,5.38561193312046,5,3,2
55,1,0,4.8271487116389,5,3,2
55,2,0,4.89358222472782,5,3,2
55,3,0,5.71332117309681,5,3,2
55,4,0,6.40032569590698,5,3,2
55,5,0,4.75319875577743,5,3,2
55,6,0,6.00540299149577,5,3,2
56,1,0,6.21554475573507,5,3,2
56,2,0,5.89938152308782,5,3,2
56,3,0,5.60505027035542,5,3,2
56,4,0,6.89667318943257,5,3,2
56,5,0,6.40929663023074,5,3,2
56,6,0,7.33169729802858,5,3,2
57,1,0,5.080706701527,5,3,2
57,2,0,5.42149060668364,5,3,2
57,3,0,5.0327144995231,5,3,2
57,4,0,5.31957776565529,5,3,2
57,5,0,5.82691377435987,5,3,2
57,6,0,5.01978487535579,5,3,2
58,1,0,8.51948234912233,5,3,2
58,2,0,8.08157255029813,5,3,2
58,3,0,8.53932978419086,5,3,2
58,4,0,8.37911537257454,5,3,2
58,5,0,8.07182006470907,5,3,2
58,6,0,8.96492521517717,5,3,2
59,1,0,5.84003911345236,5,3,2
59,2,0,4.78583615389174,5,3,2
59,3,0,4.92571905504268,5,3,2
59,4,0,5.86268632155222,5,3,2
59,5,0,4.9002401333088,5,3,2
59,6,0,5.90655945069504,5,3,2
60,1,1,7.86494126998912,5,3,2
60,2,1,7.35815625164402,5,3,2
60,3,1,8.77267975625307,5,3,2
60,4,1,7.77027158335339,5,3,2
60,5,1,7.31953170400383,5,3,2
60,6,1,7.31227789616498,5,3,2
61,1,1,3.78961476078666,5,3,2
61,2,1,2.89667386159589,5,3,2
61,3,1,3.89677368090671,5,3,2
61,4,1,3.99104438753284,5,3,2
61,5,1,3.80673016005554,5,3,2
61,6,1,3.72281746169004,5,3,2
62,1,0,7.8114822783213,5,3,2
62,2,0,6.42659568500957,5,3,2
62,3,0,6.54080149239079,5,3,2
62,4,0,7.93533733724239,5,3,2
62,5,0,7.59617685994958,5,3,2
62,6,0,7.24620560005787,5,3,2
63,1,0,5.68289225054938,5,3,2
63,2,0,5.79242668656676,5,3,2
63,3,0,4.90253827669362,5,3,2
63,4,0,5.13998762149116,5,3,2
63,5,0,4.96592676076141,5,3,2
63,6,0,5.60548864993243,5,3,2
64,1,0,6.07445653617105,5,3,2
64,2,0,5.00513010051377,5,3,2
64,3,0,5.14806349794645,5,3,2
64,4,0,5.63184864836781,5,3,2
64,5,0,5.32381769769073,5,3,2
64,6,0,5.34426509209318,5,3,2
