"G","R","X","Y","alpha","beta","gamma"
35,3,1,0.822484959594031,5,3,3
36,1,1,9.50098709505151,5,3,3
36,2,1,8.98131622117212,5,3,3
36,3,1,10.1608648679884,5,3,3
37,1,1,6.96107514264816,5,3,3
37,2,1,5.81241554695115,5,3,3
37,3,1,5.58278254795558,5,3,3
38,1,0,7.64721728467014,5,3,3
38,2,0,6.58068617079163,5,3,3
38,3,0,7.54037281772997,5,3,3
39,1,1,12.092130866033,5,3,3
39,2,1,13.1811484164492,5,3,3
39,3,1,12.4377507495378,5,3,3
40,1,1,10.958115201173,5,3,3
40,2,1,11.6245077530074,5,3,3
40,3,1,12.1018340000504,5,3,3
41,1,1,9.80073981078216,5,3,3
41,2,1,9.86646448843807,5,3,3
41,3,1,10.5261878361932,5,3,3
42,1,1,6.80798076894485,5,3,3
42,2,1,6.75796726842589,5,3,3
42,3,1,7.26920738455773,5,3,3
43,1,0,3.02712660993045,5,3,3
43,2,0,3.64345619637163,5,3,3
43,3,0,3.7208974765842,5,3,3
44,1,0,2.52590605877844,5,3,3
44,2,0,3.0907449644414,5,3,3
44,3,0,3.02683367640371,5,3,3
45,1,0,6.31567472643978,5,3,3
45,2,0,5.81599634277425,5,3,3
45,3,0,6.26473087455637,5,3,3
46,1,0,4.82757364898582,5,3,3
46,2,0,5.2735813572786,5,3,3
46,3,0,4.87950240528864,5,3,3
47,1,0,6.23404533874415,5,3,3
47,2,0,7.37128758012855,5,3,3
47,3,0,5.5906110524894,5,3,3
48,1,0,-2.7378361384993,5,3,3
48,2,0,-2.34633786347538,5,3,3
48,3,0,-2.29107592567914,5,3,3
49,1,0,5.38447947130378,5,3,3
49,2,0,4.30568883984069,5,3,3
49,3,0,5.15870402925877,5,3,3
50,1,0,3.9979027347576,5,3,3
50,2,0,3.63997732404062,5,3,3
50,3,0,3.70738280258695,5,3,3
51,1,1,3.75425312119772,5,3,3
51,2,1,3.6582314708444,5,3,3
51,3,1,3.52902105816885,5,3,3
52,1,0,5.95127990303762,5,3,3
52,2,0,6.33540852436455,5,3,3
52,3,0,5.77133790623847,5,3,3
53,1,0,-0.405460533378122,5,3,3
53,2,0,-0.779614545028843,5,3,3
53,3,0,-0.667731122276637,5,3,3
54,1,0,1.34813707380952,5,3,3
54,2,0,1.0956882504834,5,3,3
54,3,0,0.569231988046391,5,3,3
55,1,0,4.00631238217107,5,3,3
55,2,0,3.75159672292066,5,3,3
55,3,0,4.57650954752054,5,3,3
56,1,1,3.28720220926316,5,3,3
56,2,1,3.06607690197205,5,3,3
56,3,1,3.67775560565362,5,3,3
57,1,0,4.21683159095564,5,3,3
57,2,0,3.65587599412213,5,3,3
57,3,0,3.54255780104591,5,3,3
58,1,1,6.89866789328019,5,3,3
58,2,1,7.66987038335566,5,3,3
58,3,1,6.84616373788887,5,3,3
59,1,0,4.69764251510671,5,3,3
59,2,0,4.87539225551884,5,3,3
59,3,0,5.00450973662598,5,3,3
60,1,1,6.7179838057587,5,3,3
60,2,1,6.84655058014371,5,3,3
60,3,1,6.59115407734605,5,3,3
61,1,1,12.2198018373776,5,3,3
61,2,1,11.6815890992486,5,3,3
61,3,1,12.5792618824409,5,3,3
62,1,1,8.87952595425562,5,3,3
62,2,1,8.96120106888288,5,3,3
62,3,1,8.16200464820568,5,3,3
63,1,0,6.57155531945534,5,3,3
63,2,0,6.77408246895692,5,3,3
63,3,0,5.15745816496026,5,3,3
64,1,1,11.5605656060368,5,3,3
64,2,1,11.4821104432579,5,3,3
64,3,1,10.226876754791,5,3,3
65,1,0,3.55384918920484,5,3,3
65,2,0,2.69344170923946,5,3,3
65,3,0,2.99110369362797,5,3,3
66,1,1,6.8988152624372,5,3,3
66,2,1,6.47814532465998,5,3,3
66,3,1,6.28295733951098,5,3,3
67,1,1,2.55636347353745,5,3,3
67,2,1,2.11883211204255,5,3,3
67,3,1,3.59314806280931,5,3,3
68,1,0,1.82499796314407,5,3,3
68,2,0,1.92463259172295,5,3,3
68,3,0,2.26752511065685,5,3,3
69,1,1,6.88017556176027,5,3,3
69,2,1,7.13519079701058,5,3,3
69,3,1,6.36021081657016,5,3,3
70,1,1,9.47846071657131,5,3,3
70,2,1,10.3821160186136,5,3,3
70,3,1,10.0115409902951,5,3,3
71,1,0,7.04723110862547,5,3,3
71,2,0,7.76033851649014,5,3,3
71,3,0,7.6772554126522,5,3,3
72,1,0,8.4120562150149,5,3,3
72,2,0,7.84452700597556,5,3,3
72,3,0,8.18387799874907,5,3,3
73,1,0,0.222374744583585,5,3,3
73,2,0,0.282261799263913,5,3,3
73,3,0,0.527814267096102,5,3,3
74,1,0,4.63256348221045,5,3,3
74,2,0,6.03146979099792,5,3,3
74,3,0,5.05769233054244,5,3,3
75,1,1,5.55840359356889,5,3,3
75,2,1,5.77812548339881,5,3,3
75,3,1,5.42102788654813,5,3,3
76,1,1,4.97352641747944,5,3,3
76,2,1,4.55077916575088,5,3,3
76,3,1,5.3388800372498,5,3,3
77,1,0,4.37528668192443,5,3,3
77,2,0,3.73544629233633,5,3,3
77,3,0,3.88281187838681,5,3,3
78,1,0,6.8909586380085,5,3,3
78,2,0,6.86384394051739,5,3,3
78,3,0,7.08344618090909,5,3,3
79,1,1,9.61394263273267,5,3,3
79,2,1,10.0222503226579,5,3,3
79,3,1,8.14752595496304,5,3,3
80,1,1,5.70777188423938,5,3,3
80,2,1,6.32719650008191,5,3,3
80,3,1,5.75145826228046,5,3,3
81,1,0,10.4065695510357,5,3,3
81,2,0,10.1390235220437,5,3,3
81,3,0,11.0659217695264,5,3,3
82,1,1,3.83332537175643,5,3,3
82,2,1,3.97775543819354,5,3,3
82,3,1,2.59316298471045,5,3,3
83,1,0,6.49423889336587,5,3,3
83,2,0,6.95589325481724,5,3,3
83,3,0,7.37208902019311,5,3,3
84,1,0,4.54040560309482,5,3,3
84,2,0,3.60772578968294,5,3,3
84,3,0,3.96672842312108,5,3,3
85,1,0,0.283117408348396,5,3,3
85,2,0,1.06576630928122,5,3,3
85,3,0,1.24264589441942,5,3,3
86,1,0,8.66836662191931,5,3,3
86,2,0,10.0309119463109,5,3,3
86,3,0,9.12134902421856,5,3,3
87,1,1,3.86061067251179,5,3,3
87,2,1,3.71955602343545,5,3,3
87,3,1,4.72614052981586,5,3,3
88,1,0,5.79529289768347,5,3,3
88,2,0,5.08666799239553,5,3,3
88,3,0,5.17315214525944,5,3,3
89,1,0,5.38568328978793,5,3,3
89,2,0,5.85377393241917,5,3,3
89,3,0,5.6470858827903,5,3,3
90,1,0,4.85407155519521,5,3,3
90,2,0,4.28904024270234,5,3,3
90,3,0,4.09535132790158,5,3,3
91,1,0,4.82768877767954,5,3,3
91,2,0,5.43924803018562,5,3,3
91,3,0,4.90634771495882,5,3,3
92,1,1,8.12189547883662,5,3,3
92,2,1,7.81403038906354,5,3,3
92,3,1,7.84421913730846,5,3,3
93,1,0,4.3760037541184,5,3,3
93,2,0,5.35042270660124,5,3,3
93,3,0,5.62349327568386,5,3,3
94,1,0,9.22551295459739,5,3,3
94,2,0,8.03968806669419,5,3,3
94,3,0,7.76467224747176,5,3,3
95,1,0,1.97704454529582,5,3,3
95,2,0,1.91300239392619,5,3,3
95,3,0,1.05074267557028,5,3,3
96,1,1,10.1209963859639,5,3,3
96,2,1,10.4026894685591,5,3,3
96,3,1,10.0698135576063,5,3,3
97,1,1,4.84516944789181,5,3,3
97,2,1,5.58046672394707,5,3,3
97,3,1,5.43813381378616,5,3,3
98,1,1,9.70428055813042,5,3,3
98,2,1,10.0998996477894,5,3,3
98,3,1,10.4957119828869,5,3,3
99,1,0,3.74754162064754,5,3,3
99,2,0,4.89619983994728,5,3,3
99,3,0,5.54170762591483,5,3,3
100,1,1,7.22408235773021,5,3,3
100,2,1,7.79818107525515,5,3,3
100,3,1,7.98586155276506,5,3,3
101,1,1,3.68037001034684,5,3,3
101,2,1,3.12261844103309,5,3,3
101,3,1,4.36158056561504,5,3,3
102,1,1,7.93914412056578,5,3,3
102,2,1,6.87063724535781,5,3,3
102,3,1,7.74624334635104,5,3,3
103,1,1,7.79709676250279,5,3,3
103,2,1,8.52300000461512,5,3,3
103,3,1,8.54092207662547,5,3,3
104,1,1,11.0601921137548,5,3,3
104,2,1,11.0425323400997,5,3,3
104,3,1,11.1534551560644,5,3,3
105,1,1,5.36754490549797,5,3,3
105,2,1,5.63234357586739,5,3,3
105,3,1,5.92450306905721,5,3,3
106,1,0,8.11444294881893,5,3,3
106,2,0,7.94551073447558,5,3,3
106,3,0,8.37552346253283,5,3,3
107,1,0,7.74900379078553,5,3,3
107,2,0,6.94891428266138,5,3,3
107,3,0,6.59705476342451,5,3,3
108,1,0,0.934693231704237,5,3,3
108,2,0,0.985779278430408,5,3,3
108,3,0,0.599373505338577,5,3,3
109,1,0,11.5157286852372,5,3,3
109,2,0,10.3237959115019,5,3,3
109,3,0,10.6727373805478,5,3,3
110,1,1,3.21829964989955,5,3,3
110,2,1,4.18634690970025,5,3,3
110,3,1,3.98757924760181,5,3,3
111,1,1,9.31420671595667,5,3,3
111,2,1,9.13485250073724,5,3,3
111,3,1,9.27729953119,5,3,3
112,1,1,9.09483384460381,5,3,3
112,2,1,8.52773567325183,5,3,3
112,3,1,9.56573067980489,5,3,3
113,1,0,4.15745282650844,5,3,3
113,2,0,3.19407962297424,5,3,3
113,3,0,2.80277290678936,5,3,3
114,1,0,0.719647659084097,5,3,3
114,2,0,0.681659680708703,5,3,3
114,3,0,0.270987297704919,5,3,3
115,1,1,6.62448654401701,5,3,3
115,2,1,6.80278672511065,5,3,3
115,3,1,7.0739572090633,5,3,3
116,1,1,2.45757743617386,5,3,3
116,2,1,3.93955402664782,5,3,3
116,3,1,3.73232958392328,5,3,3
117,1,1,11.6439878075323,5,3,3
117,2,1,10.4327097349983,5,3,3
117,3,1,11.1924904697847,5,3,3
118,1,1,3.87890606207088,5,3,3
118,2,1,4.51097491517823,5,3,3
118,3,1,5.56088536584895,5,3,3
119,1,1,8.78057019254497,5,3,3
119,2,1,8.30624401524049,5,3,3
119,3,1,8.7955719739088,5,3,3
120,1,0,3.13327114546411,5,3,3
120,2,0,4.6439388258717,5,3,3
120,3,0,3.68825635481069,5,3,3
121,1,0,2.82830881248523,5,3,3
121,2,0,2.20032871577545,5,3,3
121,3,0,1.80050484196509,5,3,3
122,1,0,5.81643525336979,5,3,3
122,2,0,5.28732038967995,5,3,3
122,3,0,4.98262860746852,5,3,3
123,1,1,10.10137535316,5,3,3
123,2,1,9.66832371444473,5,3,3
123,3,1,9.52748076732614,5,3,3
124,1,0,7.73362384818151,5,3,3
124,2,0,8.39414948616674,5,3,3
124,3,0,7.04193012211587,5,3,3
125,1,1,7.18082145739885,5,3,3
125,2,1,8.24966893698203,5,3,3
125,3,1,8.8098469793595,5,3,3
126,1,1,10.47688694988,5,3,3
126,2,1,11.0082103918341,5,3,3
126,3,1,10.8557547900823,5,3,3
127,1,1,5.28226271028838,5,3,3
127,2,1,5.5427868396248,5,3,3
127,3,1,4.91555685558026,5,3,3
128,1,1,8.72318621831818,5,3,3
128,2,1,8.04997980044971,5,3,3
128,3,1,8.3675062016673,5,3,3
129,1,0,6.94842023852395,5,3,3
129,2,0,6.4126751589204,5,3,3
129,3,0,7.63645527483407,5,3,3
130,1,0,2.71601657133959,5,3,3
130,2,0,2.86643151778498,5,3,3
130,3,0,1.62653789386445,5,3,3
131,1,1,7.1059992500275,5,3,3
131,2,1,6.17102515231425,5,3,3
131,3,1,7.17789913356342,5,3,3
132,1,1,4.54924117373603,5,3,3
132,2,1,4.11493408087509,5,3,3
132,3,1,3.68848970875635,5,3,3
133,1,1,5.37467029460312,5,3,3
133,2,1,4.86624795760693,5,3,3
133,3,1,6.45806680586735,5,3,3
134,1,0,4.33956535338159,5,3,3
134,2,0,4.22576157926485,5,3,3
134,3,0,4.24466027727968,5,3,3
135,1,1,13.0973412768983,5,3,3
135,2,1,13.4888787289019,5,3,3
135,3,1,13.5234736484745,5,3,3
136,1,1,11.7068862815002,5,3,3
136,2,1,11.5059451836413,5,3,3
136,3,1,11.4238320475102,5,3,3
137,1,0,1.72901741554994,5,3,3
137,2,0,1.85022660244376,5,3,3
137,3,0,1.8271619581937,5,3,3
138,1,0,2.20651858050246,5,3,3
138,2,0,1.23801665406309,5,3,3
138,3,0,2.48272621679956,5,3,3
139,1,0,2.76072679601788,5,3,3
139,2,0,2.254089788248,5,3,3
139,3,0,2.85634175008344,5,3,3
140,1,0,4.30360486513926,5,3,3
140,2,0,4.53984308415748,5,3,3
140,3,0,4.62096551044449,5,3,3
141,1,0,6.98377373640495,5,3,3
141,2,0,8.53163591581008,5,3,3
141,3,0,7.16242778230767,5,3,3
142,1,1,5.76900017333729,5,3,3
142,2,1,6.173015957844,5,3,3
142,3,1,5.31673602584411,5,3,3
143,1,0,0.983372162826007,5,3,3
143,2,0,1.64618515832226,5,3,3
143,3,0,0.678003566444062,5,3,3
144,1,1,6.02354785532957,5,3,3
144,2,1,7.26893231647242,5,3,3
144,3,1,6.37322986185364,5,3,3
145,1,0,4.12525764734967,5,3,3
145,2,0,4.74800738253557,5,3,3
145,3,0,4.45712379109822,5,3,3
146,1,0,8.39044872595775,5,3,3
146,2,0,8.84046240743108,5,3,3
146,3,0,8.97556568099862,5,3,3
147,1,0,4.86650365236233,5,3,3
147,2,0,4.34576910258854,5,3,3
147,3,0,4.63188307588395,5,3,3
148,1,0,-0.724017498247551,5,3,3
148,2,0,-0.685822946310217,5,3,3
148,3,0,0.29774802455126,5,3,3
149,1,0,7.16334713828161,5,3,3
149,2,0,6.11130609563436,5,3,3
149,3,0,6.60780536198408,5,3,3
150,1,0,5.36835732941881,5,3,3
150,2,0,6.01240900849569,5,3,3
150,3,0,5.39374288726504,5,3,3
151,1,0,3.27872018753893,5,3,3
151,2,0,2.59952903221651,5,3,3
151,3,0,3.13846701474588,5,3,3
152,1,1,5.05714419141155,5,3,3
152,2,1,4.55109134748815,5,3,3
152,3,1,4.98717254963134,5,3,3
153,1,0,6.71416421540968,5,3,3
153,2,0,7.36515745008614,5,3,3
153,3,0,7.47067123782848,5,3,3
154,1,1,9.95704176667387,5,3,3
154,2,1,9.79216014014981,5,3,3
154,3,1,10.1747929500745,5,3,3
155,1,0,0.292464433467357,5,3,3
155,2,0,-1.08186859493123,5,3,3
155,3,0,0.450796305665964,5,3,3
156,1,0,8.25709654162879,5,3,3
156,2,0,8.09779774517757,5,3,3
156,3,0,8.27276018667847,5,3,3
157,1,0,4.73000656866638,5,3,3
157,2,0,2.95954465970986,5,3,3
157,3,0,3.20327428850706,5,3,3
158,1,0,5.3651150580567,5,3,3
158,2,0,5.14161716276343,5,3,3
158,3,0,5.76329540382748,5,3,3
159,1,0,3.98866007521384,5,3,3
159,2,0,3.11251537017312,5,3,3
159,3,0,3.7598090509302,5,3,3
160,1,1,7.95480468739744,5,3,3
160,2,1,8.24226301967961,5,3,3
160,3,1,9.11114413599888,5,3,3
161,1,0,6.45353027396747,5,3,3
161,2,0,6.68774899368353,5,3,3
161,3,0,6.06547255575974,5,3,3
162,1,1,1.88708897207415,5,3,3
162,2,1,2.26977099582045,5,3,3
162,3,1,2.54448200297542,5,3,3
163,1,0,0.641530783261779,5,3,3
163,2,0,1.44528017391677,5,3,3
163,3,0,0.204273135168331,5,3,3
164,1,1,3.1865874278447,5,3,3
164,2,1,3.58910679110705,5,3,3
164,3,1,3.81011887254176,5,3,3
165,1,0,3.40742614701964,5,3,3
165,2,0,3.36500594679673,5,3,3
165,3,0,2.63553970204248,5,3,3
166,1,1,13.6915981439435,5,3,3
166,2,1,13.012428427575,5,3,3
166,3,1,13.0704949280915,5,3,3
167,1,1,4.22026464472131,5,3,3
167,2,1,4.23844800447043,5,3,3
167,3,1,4.2293006586547,5,3,3
168,1,0,5.46720245868412,5,3,3
168,2,0,5.38374978338788,5,3,3
168,3,0,4.96760110768279,5,3,3
169,1,1,8.83589519505927,5,3,3
169,2,1,9.50623307204697,5,3,3
169,3,1,10.0816143151451,5,3,3
170,1,1,9.00858785742906,5,3,3
170,2,1,8.06462612168513,5,3,3
170,3,1,9.02590410851288,5,3,3
171,1,0,5.51653138021146,5,3,3
171,2,0,5.06676707566686,5,3,3
171,3,0,6.34439304113057,5,3,3
172,1,0,7.49399426100858,5,3,3
172,2,0,7.73146153726353,5,3,3
172,3,0,6.9552342347634,5,3,3
173,1,0,1.59878154597546,5,3,3
173,2,0,1.40917962249187,5,3,3
173,3,0,1.8262843452946,5,3,3
174,1,0,3.16164013492884,5,3,3
174,2,0,2.96366183535593,5,3,3
174,3,0,2.49838784937847,5,3,3
175,1,0,3.75858706415455,5,3,3
175,2,0,3.84547204613486,5,3,3
175,3,0,3.78438564174159,5,3,3
176,1,0,8.63353431861369,5,3,3
176,2,0,7.90508061224352,5,3,3
176,3,0,7.48880877963,5,3,3
177,1,0,7.11516805698522,5,3,3
177,2,0,6.46851364378735,5,3,3
177,3,0,6.18434199708177,5,3,3
178,1,1,10.921036567284,5,3,3
178,2,1,11.3396016965156,5,3,3
178,3,1,11.4628495341497,5,3,3
179,1,1,5.13466058073317,5,3,3
179,2,1,5.44063983936313,5,3,3
179,3,1,6.14817118885494,5,3,3
180,1,1,12.9407291037676,5,3,3
180,2,1,12.3985102612591,5,3,3
180,3,1,14.1490336485556,5,3,3
181,1,1,6.82716500168345,5,3,3
181,2,1,6.20095049499645,5,3,3
181,3,1,6.71751574348843,5,3,3
182,1,0,6.94475814622257,5,3,3
182,2,0,6.15864601218882,5,3,3
182,3,0,6.85452477140917,5,3,3
183,1,0,6.28722469533823,5,3,3
183,2,0,6.50180466637626,5,3,3
183,3,0,5.8757902047451,5,3,3
184,1,1,7.29284379466131,5,3,3
184,2,1,7.46513739350541,5,3,3
184,3,1,7.20361634470402,5,3,3
185,1,0,7.01654280828415,5,3,3
185,2,0,7.82243666539791,5,3,3
185,3,0,6.99066664948403,5,3,3
186,1,0,5.25517774573677,5,3,3
186,2,0,4.50507770073962,5,3,3
186,3,0,4.26427708482739,5,3,3
187,1,1,5.35415284273402,5,3,3
187,2,1,5.12837014825817,5,3,3
187,3,1,5.04644985305819,5,3,3
188,1,1,8.88945114085874,5,3,3
188,2,1,9.46421286133386,5,3,3
188,3,1,8.97000644738486,5,3,3
189,1,1,4.03944400106526,5,3,3
189,2,1,2.80498215752816,5,3,3
189,3,1,4.12914863689717,5,3,3
190,1,1,7.02674421488631,5,3,3
190,2,1,6.73312446847664,5,3,3
190,3,1,6.68627360986821,5,3,3
191,1,0,4.39073596735968,5,3,3
191,2,0,5.22343434341458,5,3,3
191,3,0,5.81341416531202,5,3,3
192,1,1,8.56512914215011,5,3,3
192,2,1,8.67683432711968,5,3,3
192,3,1,7.86826250448332,5,3,3
193,1,1,3.72021384554856,5,3,3
193,2,1,3.62501770191344,5,3,3
193,3,1,4.30316417194114,5,3,3
194,1,0,4.60010843068904,5,3,3
194,2,0,5.05818137100142,5,3,3
194,3,0,6.67840473899788,5,3,3
195,1,1,6.5757662888544,5,3,3
195,2,1,5.33457593713645,5,3,3
195,3,1,5.80238312101276,5,3,3
196,1,0,5.34328854460303,5,3,3
196,2,0,6.03100819928883,5,3,3
196,3,0,5.67285021752819,5,3,3
197,1,0,4.24299277434631,5,3,3
197,2,0,3.96638737136814,5,3,3
197,3,0,3.45374896083929,5,3,3
198,1,1,8.79771326036843,5,3,3
198,2,1,7.1893481079704,5,3,3
198,3,1,8.00981196500525,5,3,3
199,1,1,5.39505223756401,5,3,3
199,2,1,6.16531688287272,5,3,3
199,3,1,5.00511815724402,5,3,3
200,1,1,8.78090621878269,5,3,3
200,2,1,8.46216950884014,5,3,3
200,3,1,8.17011644995823,5,3,3
201,1,1,7.85233467348594,5,3,3
201,2,1,6.48407096731934,5,3,3
201,3,1,7.51568761235791,5,3,3
202,1,0,5.66710654214343,5,3,3
202,2,0,4.65270419032178,5,3,3
202,3,0,3.67781102588711,5,3,3
203,1,1,5.69317047295087,5,3,3
203,2,1,6.75606309960805,5,3,3
203,3,1,6.73642839024353,5,3,3
204,1,0,7.94747898164303,5,3,3
204,2,0,8.45250651561051,5,3,3
204,3,0,8.76548672779833,5,3,3
205,1,0,3.82083186971739,5,3,3
205,2,0,3.67460829039147,5,3,3
205,3,0,3.5293045285309,5,3,3
206,1,1,7.66401033477302,5,3,3
206,2,1,8.76341080314549,5,3,3
206,3,1,8.21241569863122,5,3,3
207,1,1,2.28061546298327,5,3,3
207,2,1,3.36565549518552,5,3,3
207,3,1,3.71756054083685,5,3,3
208,1,1,3.15566230492096,5,3,3
208,2,1,3.49228213200148,5,3,3
208,3,1,3.37502209272693,5,3,3
209,1,0,6.23093061067358,5,3,3
209,2,0,5.7297319142656,5,3,3
209,3,0,5.57476550321518,5,3,3
210,1,0,4.88947381252256,5,3,3
210,2,0,3.87328142568423,5,3,3
210,3,0,3.7631198879393,5,3,3
211,1,0,3.92531930643985,5,3,3
211,2,0,4.60512253536736,5,3,3
211,3,0,4.78541633776892,5,3,3
212,1,1,12.7062571298194,5,3,3
212,2,1,12.722909226291,5,3,3
212,3,1,12.3580275349606,5,3,3
213,1,1,6.22090832062264,5,3,3
213,2,1,6.50855113487454,5,3,3
213,3,1,6.10340902460153,5,3,3
214,1,1,12.1400956556131,5,3,3
214,2,1,12.5486093883567,5,3,3
214,3,1,11.6302831787959,5,3,3
215,1,0,6.53197473116683,5,3,3
215,2,0,6.73008746064332,5,3,3
215,3,0,6.7188959617917,5,3,3
216,1,1,7.981994393728,5,3,3
216,2,1,8.70830331218,5,3,3
216,3,1,8.21952528153819,5,3,3
217,1,0,8.41248672825327,5,3,3
217,2,0,7.55887274963149,5,3,3
217,3,0,8.83343502404286,5,3,3
218,1,0,-0.624718511128899,5,3,3
218,2,0,-1.10472047128677,5,3,3
218,3,0,-0.894614678901696,5,3,3
219,1,0,4.01680464105726,5,3,3
219,2,0,4.40459930775419,5,3,3
219,3,0,4.16616076966286,5,3,3
220,1,0,7.00990404437863,5,3,3
220,2,0,6.95385257718627,5,3,3
220,3,0,7.52786149989508,5,3,3
221,1,1,10.5690359223285,5,3,3
221,2,1,11.2405480347015,5,3,3
221,3,1,10.4533813103321,5,3,3
222,1,0,3.06898399519896,5,3,3
222,2,0,2.4336427015771,5,3,3
222,3,0,1.83623156775397,5,3,3
223,1,1,8.76820500404418,5,3,3
223,2,1,8.16072282987856,5,3,3
223,3,1,8.7624552169719,5,3,3
224,1,0,2.42040866866595,5,3,3
224,2,0,2.05013904698881,5,3,3
224,3,0,1.9990000737814,5,3,3
225,1,1,7.64371639871681,5,3,3
225,2,1,7.1973798601876,5,3,3
225,3,1,7.2730850369322,5,3,3
226,1,1,4.67721484500331,5,3,3
226,2,1,5.56756920853616,5,3,3
226,3,1,4.701603775889,5,3,3
227,1,0,9.16129239915516,5,3,3
227,2,0,9.78254543879282,5,3,3
227,3,0,9.19842863790005,5,3,3
228,1,0,3.50428763384759,5,3,3
228,2,0,3.70517626095336,5,3,3
228,3,0,3.2095067057409,5,3,3
229,1,1,9.66177878756606,5,3,3
229,2,1,9.84959325655012,5,3,3
229,3,1,9.64629495929879,5,3,3
230,1,1,5.58807198903474,5,3,3
230,2,1,5.01009722449002,5,3,3
230,3,1,6.11974022520117,5,3,3
231,1,0,0.559482854530558,5,3,3
231,2,0,0.181543908123487,5,3,3
231,3,0,0.507057042858286,5,3,3
232,1,1,9.92149585312073,5,3,3
232,2,1,9.19880133719239,5,3,3
232,3,1,10.1316541849211,5,3,3
233,1,1,11.048541035756,5,3,3
