"G","R","X","Y","alpha","beta","gamma"
20,4,1,49147,5,3,2
20,5,1,49125,5,3,2
20,6,1,49079,5,3,2
20,7,1,48889,5,3,2
21,1,1,228962,5,3,2
21,2,1,230307,5,3,2
21,3,1,229233,5,3,2
21,4,1,229789,5,3,2
21,5,1,230202,5,3,2
21,6,1,229818,5,3,2
21,7,1,229747,5,3,2
22,1,0,287,5,3,2
22,2,0,323,5,3,2
22,3,0,348,5,3,2
22,4,0,327,5,3,2
22,5,0,332,5,3,2
22,6,0,309,5,3,2
22,7,0,297,5,3,2
23,1,1,5329,5,3,2
23,2,1,5316,5,3,2
23,3,1,5422,5,3,2
23,4,1,5313,5,3,2
23,5,1,5460,5,3,2
23,6,1,5235,5,3,2
23,7,1,5286,5,3,2
24,1,1,10498,5,3,2
24,2,1,10426,5,3,2
24,3,1,10403,5,3,2
24,4,1,10314,5,3,2
24,5,1,10633,5,3,2
24,6,1,10299,5,3,2
24,7,1,10327,5,3,2
25,1,1,2282,5,3,2
25,2,1,2201,5,3,2
25,3,1,2179,5,3,2
25,4,1,2151,5,3,2
25,5,1,2232,5,3,2
25,6,1,2175,5,3,2
25,7,1,2239,5,3,2
26,1,0,54,5,3,2
26,2,0,37,5,3,2
26,3,0,35,5,3,2
26,4,0,52,5,3,2
26,5,0,39,5,3,2
26,6,0,56,5,3,2
26,7,0,45,5,3,2
27,1,0,54,5,3,2
27,2,0,72,5,3,2
27,3,0,71,5,3,2
27,4,0,60,5,3,2
27,5,0,44,5,3,2
27,6,0,58,5,3,2
27,7,0,74,5,3,2
28,1,1,11903,5,3,2
28,2,1,12029,5,3,2
28,3,1,11861,5,3,2
28,4,1,12073,5,3,2
28,5,1,11880,5,3,2
28,6,1,11846,5,3,2
28,7,1,12040,5,3,2
29,1,1,18836,5,3,2
29,2,1,18822,5,3,2
29,3,1,18655,5,3,2
29,4,1,18884,5,3,2
29,5,1,18804,5,3,2
29,6,1,19003,5,3,2
29,7,1,18877,5,3,2
30,1,0,49,5,3,2
30,2,0,35,5,3,2
30,3,0,50,5,3,2
30,4,0,44,5,3,2
30,5,0,56,5,3,2
30,6,0,37,5,3,2
30,7,0,49,5,3,2
31,1,1,3670,5,3,2
31,2,1,3776,5,3,2
31,3,1,3683,5,3,2
31,4,1,3722,5,3,2
31,5,1,3726,5,3,2
31,6,1,3617,5,3,2
31,7,1,3690,5,3,2
32,1,0,321,5,3,2
32,2,0,292,5,3,2
32,3,0,313,5,3,2
32,4,0,287,5,3,2
32,5,0,308,5,3,2
32,6,0,265,5,3,2
32,7,0,293,5,3,2
33,1,1,452,5,3,2
33,2,1,429,5,3,2
33,3,1,485,5,3,2
33,4,1,471,5,3,2
33,5,1,469,5,3,2
33,6,1,488,5,3,2
33,7,1,487,5,3,2
34,1,0,3044,5,3,2
34,2,0,2995,5,3,2
34,3,0,3102,5,3,2
34,4,0,3108,5,3,2
34,5,0,3134,5,3,2
34,6,0,3046,5,3,2
34,7,0,3049,5,3,2
35,1,1,676,5,3,2
35,2,1,702,5,3,2
35,3,1,653,5,3,2
35,4,1,650,5,3,2
35,5,1,693,5,3,2
35,6,1,748,5,3,2
35,7,1,669,5,3,2
36,1,0,529,5,3,2
36,2,0,592,5,3,2
36,3,0,577,5,3,2
36,4,0,575,5,3,2
36,5,0,555,5,3,2
36,6,0,523,5,3,2
36,7,0,641,5,3,2
37,1,0,183,5,3,2
37,2,0,190,5,3,2
37,3,0,186,5,3,2
37,4,0,205,5,3,2
37,5,0,179,5,3,2
37,6,0,202,5,3,2
37,7,0,208,5,3,2
38,1,0,112,5,3,2
38,2,0,119,5,3,2
38,3,0,124,5,3,2
38,4,0,112,5,3,2
38,5,0,123,5,3,2
38,6,0,111,5,3,2
38,7,0,99,5,3,2
39,1,1,33,5,3,2
39,2,1,21,5,3,2
39,3,1,28,5,3,2
39,4,1,28,5,3,2
39,5,1,27,5,3,2
39,6,1,31,5,3,2
39,7,1,29,5,3,2
40,1,0,703,5,3,2
40,2,0,653,5,3,2
40,3,0,704,5,3,2
40,4,0,682,5,3,2
40,5,0,689,5,3,2
40,6,0,673,5,3,2
40,7,0,708,5,3,2
41,1,0,335,5,3,2
41,2,0,324,5,3,2
41,3,0,325,5,3,2
41,4,0,374,5,3,2
41,5,0,320,5,3,2
41,6,0,342,5,3,2
41,7,0,332,5,3,2
42,1,0,962,5,3,2
42,2,0,910,5,3,2
42,3,0,978,5,3,2
42,4,0,986,5,3,2
42,5,0,953,5,3,2
42,6,0,934,5,3,2
42,7,0,927,5,3,2
43,1,1,577,5,3,2
43,2,1,538,5,3,2
43,3,1,587,5,3,2
43,4,1,548,5,3,2
43,5,1,544,5,3,2
43,6,1,585,5,3,2
43,7,1,593,5,3,2
44,1,0,4,5,3,2
44,2,0,8,5,3,2
44,3,0,12,5,3,2
44,4,0,15,5,3,2
44,5,0,11,5,3,2
44,6,0,12,5,3,2
44,7,0,9,5,3,2
45,1,0,1148,5,3,2
45,2,0,1163,5,3,2
45,3,0,1146,5,3,2
45,4,0,1162,5,3,2
45,5,0,1149,5,3,2
45,6,0,1163,5,3,2
45,7,0,1160,5,3,2
46,1,1,793,5,3,2
46,2,1,811,5,3,2
46,3,1,828,5,3,2
46,4,1,795,5,3,2
46,5,1,837,5,3,2
46,6,1,814,5,3,2
46,7,1,819,5,3,2
47,1,1,94967,5,3,2
47,2,1,95314,5,3,2
47,3,1,95555,5,3,2
47,4,1,95117,5,3,2
47,5,1,95430,5,3,2
47,6,1,94916,5,3,2
47,7,1,95005,5,3,2
48,1,1,6434,5,3,2
48,2,1,6428,5,3,2
48,3,1,6483,5,3,2
48,4,1,6476,5,3,2
48,5,1,6451,5,3,2
48,6,1,6365,5,3,2
48,7,1,6548,5,3,2
49,1,1,16634,5,3,2
49,2,1,16886,5,3,2
49,3,1,16973,5,3,2
49,4,1,16696,5,3,2
49,5,1,16964,5,3,2
49,6,1,16673,5,3,2
49,7,1,16752,5,3,2
50,1,0,144,5,3,2
50,2,0,126,5,3,2
50,3,0,115,5,3,2
50,4,0,148,5,3,2
50,5,0,128,5,3,2
50,6,0,130,5,3,2
50,7,0,164,5,3,2
51,1,1,1445,5,3,2
51,2,1,1435,5,3,2
51,3,1,1517,5,3,2
51,4,1,1458,5,3,2
51,5,1,1496,5,3,2
51,6,1,1491,5,3,2
51,7,1,1511,5,3,2
52,1,1,4372,5,3,2
52,2,1,4345,5,3,2
52,3,1,4425,5,3,2
52,4,1,4359,5,3,2
52,5,1,4378,5,3,2
52,6,1,4306,5,3,2
52,7,1,4368,5,3,2
53,1,0,2,5,3,2
53,2,0,1,5,3,2
53,3,0,0,5,3,2
53,4,0,1,5,3,2
53,5,0,1,5,3,2
53,6,0,1,5,3,2
53,7,0,0,5,3,2
54,1,0,17,5,3,2
54,2,0,27,5,3,2
54,3,0,21,5,3,2
54,4,0,31,5,3,2
54,5,0,20,5,3,2
54,6,0,28,5,3,2
54,7,0,33,5,3,2
55,1,0,1914,5,3,2
55,2,0,1860,5,3,2
55,3,0,1902,5,3,2
55,4,0,1861,5,3,2
55,5,0,1884,5,3,2
55,6,0,1905,5,3,2
55,7,0,1848,5,3,2
56,1,1,74,5,3,2
56,2,1,68,5,3,2
56,3,1,77,5,3,2
56,4,1,78,5,3,2
56,5,1,78,5,3,2
56,6,1,78,5,3,2
56,7,1,71,5,3,2
57,1,0,323,5,3,2
57,2,0,326,5,3,2
57,3,0,293,5,3,2
57,4,0,345,5,3,2
57,5,0,323,5,3,2
57,6,0,356,5,3,2
57,7,0,315,5,3,2
58,1,1,2846,5,3,2
58,2,1,2801,5,3,2
58,3,1,2752,5,3,2
58,4,1,2817,5,3,2
58,5,1,2812,5,3,2
58,6,1,2730,5,3,2
58,7,1,2731,5,3,2
59,1,1,123935,5,3,2
59,2,1,124590,5,3,2
59,3,1,123624,5,3,2
59,4,1,123820,5,3,2
59,5,1,124434,5,3,2
59,6,1,124211,5,3,2
59,7,1,123445,5,3,2
60,1,1,16838,5,3,2
60,2,1,16770,5,3,2
60,3,1,16663,5,3,2
60,4,1,16905,5,3,2
60,5,1,16604,5,3,2
60,6,1,16853,5,3,2
60,7,1,16817,5,3,2
61,1,0,7,5,3,2
61,2,0,5,5,3,2
61,3,0,4,5,3,2
61,4,0,8,5,3,2
61,5,0,2,5,3,2
61,6,0,8,5,3,2
61,7,0,3,5,3,2
62,1,0,21,5,3,2
62,2,0,18,5,3,2
62,3,0,24,5,3,2
62,4,0,26,5,3,2
62,5,0,17,5,3,2
62,6,0,19,5,3,2
62,7,0,11,5,3,2
63,1,1,2285,5,3,2
63,2,1,2306,5,3,2
63,3,1,2321,5,3,2
63,4,1,2220,5,3,2
63,5,1,2379,5,3,2
63,6,1,2318,5,3,2
63,7,1,2339,5,3,2
64,1,0,88,5,3,2
64,2,0,103,5,3,2
64,3,0,95,5,3,2
64,4,0,91,5,3,2
64,5,0,77,5,3,2
64,6,0,61,5,3,2
64,7,0,83,5,3,2
65,1,0,2,5,3,2
65,2,0,1,5,3,2
65,3,0,3,5,3,2
65,4,0,2,5,3,2
65,5,0,4,5,3,2
65,6,0,3,5,3,2
65,7,0,4,5,3,2
66,1,1,951,5,3,2
66,2,1,913,5,3,2
66,3,1,889,5,3,2
66,4,1,903,5,3,2
66,5,1,917,5,3,2
66,6,1,941,5,3,2
66,7,1,873,5,3,2
67,1,0,494,5,3,2
67,2,0,438,5,3,2
67,3,0,486,5,3,2
67,4,0,443,5,3,2
67,5,0,500,5,3,2
67,6,0,465,5,3,2
67,7,0,492,5,3,2
68,1,1,570,5,3,2
68,2,1,546,5,3,2
68,3,1,539,5,3,2
68,4,1,556,5,3,2
68,5,1,550,5,3,2
68,6,1,514,5,3,2
68,7,1,542,5,3,2
69,1,1,1435,5,3,2
69,2,1,1421,5,3,2
69,3,1,1468,5,3,2
69,4,1,1327,5,3,2
69,5,1,1419,5,3,2
69,6,1,1470,5,3,2
69,7,1,1359,5,3,2
70,1,0,19699,5,3,2
70,2,0,19698,5,3,2
70,3,0,19552,5,3,2
70,4,0,19581,5,3,2
70,5,0,19390,5,3,2
70,6,0,19597,5,3,2
70,7,0,19738,5,3,2
71,1,1,43413,5,3,2
71,2,1,43602,5,3,2
71,3,1,43648,5,3,2
71,4,1,43936,5,3,2
71,5,1,43627,5,3,2
71,6,1,43554,5,3,2
71,7,1,43699,5,3,2
72,1,1,1428,5,3,2
72,2,1,1399,5,3,2
72,3,1,1524,5,3,2
72,4,1,1443,5,3,2
72,5,1,1489,5,3,2
72,6,1,1438,5,3,2
72,7,1,1444,5,3,2
73,1,0,0,5,3,2
73,2,0,2,5,3,2
73,3,0,5,5,3,2
73,4,0,0,5,3,2
73,5,0,0,5,3,2
73,6,0,1,5,3,2
73,7,0,1,5,3,2
74,1,1,19072,5,3,2
74,2,1,19322,5,3,2
74,3,1,19194,5,3,2
74,4,1,19237,5,3,2
74,5,1,19157,5,3,2
74,6,1,19214,5,3,2
74,7,1,19282,5,3,2
75,1,0,2,5,3,2
75,2,0,2,5,3,2
75,3,0,2,5,3,2
75,4,0,3,5,3,2
75,5,0,2,5,3,2
75,6,0,1,5,3,2
75,7,0,4,5,3,2
76,1,1,2221,5,3,2
76,2,1,2183,5,3,2
76,3,1,2212,5,3,2
76,4,1,2205,5,3,2
76,5,1,2118,5,3,2
76,6,1,2223,5,3,2
76,7,1,2234,5,3,2
77,1,1,1986,5,3,2
77,2,1,2034,5,3,2
77,3,1,2084,5,3,2
77,4,1,2070,5,3,2
77,5,1,1987,5,3,2
77,6,1,2032,5,3,2
77,7,1,2000,5,3,2
78,1,0,5179,5,3,2
78,2,0,4999,5,3,2
78,3,0,5270,5,3,2
78,4,0,5201,5,3,2
78,5,0,5148,5,3,2
78,6,0,5244,5,3,2
78,7,0,5194,5,3,2
79,1,1,680,5,3,2
79,2,1,719,5,3,2
79,3,1,705,5,3,2
79,4,1,691,5,3,2
79,5,1,667,5,3,2
79,6,1,694,5,3,2
79,7,1,731,5,3,2
80,1,0,3,5,3,2
80,2,0,2,5,3,2
80,3,0,12,5,3,2
80,4,0,6,5,3,2
80,5,0,7,5,3,2
80,6,0,9,5,3,2
80,7,0,3,5,3,2
81,1,0,89,5,3,2
81,2,0,91,5,3,2
81,3,0,89,5,3,2
81,4,0,105,5,3,2
81,5,0,86,5,3,2
81,6,0,98,5,3,2
81,7,0,100,5,3,2
82,1,0,18,5,3,2
82,2,0,26,5,3,2
82,3,0,22,5,3,2
82,4,0,38,5,3,2
82,5,0,22,5,3,2
82,6,0,33,5,3,2
82,7,0,22,5,3,2
83,1,1,13825,5,3,2
83,2,1,13608,5,3,2
83,3,1,13481,5,3,2
83,4,1,13473,5,3,2
83,5,1,13314,5,3,2
83,6,1,13471,5,3,2
83,7,1,13428,5,3,2
84,1,1,1192,5,3,2
84,2,1,1193,5,3,2
84,3,1,1177,5,3,2
84,4,1,1135,5,3,2
84,5,1,1131,5,3,2
84,6,1,1110,5,3,2
84,7,1,1174,5,3,2
85,1,0,18,5,3,2
85,2,0,19,5,3,2
85,3,0,17,5,3,2
85,4,0,17,5,3,2
85,5,0,18,5,3,2
85,6,0,17,5,3,2
85,7,0,21,5,3,2
86,1,1,3843,5,3,2
86,2,1,3645,5,3,2
86,3,1,3796,5,3,2
86,4,1,3779,5,3,2
86,5,1,3825,5,3,2
86,6,1,3774,5,3,2
86,7,1,3893,5,3,2
87,1,0,10,5,3,2
87,2,0,11,5,3,2
87,3,0,5,5,3,2
87,4,0,11,5,3,2
87,5,0,11,5,3,2
87,6,0,5,5,3,2
87,7,0,5,5,3,2
88,1,0,0,5,3,2
88,2,0,0,5,3,2
88,3,0,1,5,3,2
88,4,0,0,5,3,2
88,5,0,1,5,3,2
88,6,0,0,5,3,2
88,7,0,0,5,3,2
89,1,1,6388,5,3,2
89,2,1,6382,5,3,2
89,3,1,6555,5,3,2
89,4,1,6652,5,3,2
89,5,1,6582,5,3,2
89,6,1,6541,5,3,2
89,7,1,6488,5,3,2
90,1,1,1274,5,3,2
90,2,1,1285,5,3,2
90,3,1,1149,5,3,2
90,4,1,1216,5,3,2
90,5,1,1258,5,3,2
90,6,1,1265,5,3,2
90,7,1,1137,5,3,2
91,1,1,206,5,3,2
91,2,1,199,5,3,2
91,3,1,208,5,3,2
91,4,1,201,5,3,2
91,5,1,211,5,3,2
91,6,1,186,5,3,2
91,7,1,205,5,3,2
92,1,1,6704,5,3,2
92,2,1,6672,5,3,2
92,3,1,6547,5,3,2
92,4,1,6549,5,3,2
92,5,1,6738,5,3,2
92,6,1,6681,5,3,2
92,7,1,6606,5,3,2
93,1,0,124,5,3,2
93,2,0,125,5,3,2
93,3,0,109,5,3,2
93,4,0,139,5,3,2
93,5,0,130,5,3,2
93,6,0,121,5,3,2
93,7,0,117,5,3,2
94,1,1,34277,5,3,2
94,2,1,34304,5,3,2
94,3,1,34690,5,3,2
94,4,1,34593,5,3,2
94,5,1,34311,5,3,2
94,6,1,34464,5,3,2
94,7,1,34529,5,3,2
95,1,0,1,5,3,2
95,2,0,5,5,3,2
95,3,0,3,5,3,2
95,4,0,3,5,3,2
95,5,0,7,5,3,2
95,6,0,3,5,3,2
95,7,0,4,5,3,2
96,1,0,542,5,3,2
96,2,0,544,5,3,2
96,3,0,548,5,3,2
96,4,0,507,5,3,2
96,5,0,524,5,3,2
96,6,0,518,5,3,2
96,7,0,520,5,3,2
97,1,1,35261,5,3,2
97,2,1,35465,5,3,2
97,3,1,35361,5,3,2
97,4,1,35567,5,3,2
97,5,1,35679,5,3,2
97,6,1,35047,5,3,2
97,7,1,35208,5,3,2
98,1,1,7964,5,3,2
98,2,1,8033,5,3,2
98,3,1,7926,5,3,2
98,4,1,8061,5,3,2
98,5,1,7946,5,3,2
98,6,1,7868,5,3,2
98,7,1,7897,5,3,2
99,1,0,37,5,3,2
99,2,0,38,5,3,2
99,3,0,34,5,3,2
99,4,0,34,5,3,2
99,5,0,24,5,3,2
99,6,0,35,5,3,2
99,7,0,39,5,3,2
100,1,1,21389,5,3,2
100,2,1,21513,5,3,2
100,3,1,21456,5,3,2
100,4,1,21597,5,3,2
100,5,1,21264,5,3,2
100,6,1,21620,5,3,2
100,7,1,21798,5,3,2
101,1,1,157,5,3,2
101,2,1,142,5,3,2
101,3,1,161,5,3,2
101,4,1,137,5,3,2
101,5,1,136,5,3,2
101,6,1,150,5,3,2
101,7,1,151,5,3,2
102,1,0,3148,5,3,2
102,2,0,3103,5,3,2
102,3,0,3071,5,3,2
102,4,0,3139,5,3,2
102,5,0,3084,5,3,2
102,6,0,3050,5,3,2
102,7,0,3127,5,3,2
103,1,1,5589,5,3,2
103,2,1,5631,5,3,2
103,3,1,5502,5,3,2
103,4,1,5506,5,3,2
103,5,1,5660,5,3,2
103,6,1,5430,5,3,2
103,7,1,5503,5,3,2
104,1,0,187,5,3,2
104,2,0,158,5,3,2
104,3,0,196,5,3,2
104,4,0,185,5,3,2
104,5,0,183,5,3,2
104,6,0,184,5,3,2
104,7,0,179,5,3,2
105,1,0,24,5,3,2
105,2,0,26,5,3,2
105,3,0,28,5,3,2
105,4,0,36,5,3,2
105,5,0,29,5,3,2
105,6,0,25,5,3,2
105,7,0,36,5,3,2
106,1,1,2713,5,3,2
106,2,1,2549,5,3,2
106,3,1,2575,5,3,2
106,4,1,2676,5,3,2
106,5,1,2614,5,3,2
106,6,1,2584,5,3,2
106,7,1,2643,5,3,2
107,1,0,51,5,3,2
107,2,0,39,5,3,2
107,3,0,43,5,3,2
107,4,0,51,5,3,2
107,5,0,48,5,3,2
107,6,0,40,5,3,2
107,7,0,47,5,3,2
108,1,0,0,5,3,2
108,2,0,3,5,3,2
108,3,0,0,5,3,2
108,4,0,3,5,3,2
108,5,0,2,5,3,2
108,6,0,2,5,3,2
108,7,0,2,5,3,2
109,1,0,233,5,3,2
109,2,0,217,5,3,2
109,3,0,233,5,3,2
109,4,0,227,5,3,2
109,5,0,214,5,3,2
109,6,0,217,5,3,2
109,7,0,212,5,3,2
110,1,1,11254,5,3,2
110,2,1,11357,5,3,2
110,3,1,11123,5,3,2
110,4,1,11462,5,3,2
110,5,1,11109,5,3,2
110,6,1,11023,5,3,2
110,7,1,11108,5,3,2
111,1,1,7131,5,3,2
111,2,1,7146,5,3,2
111,3,1,7058,5,3,2
111,4,1,7195,5,3,2
111,5,1,7134,5,3,2
111,6,1,7106,5,3,2
111,7,1,7122,5,3,2
112,1,0,30,5,3,2
112,2,0,39,5,3,2
112,3,0,38,5,3,2
112,4,0,27,5,3,2
112,5,0,34,5,3,2
112,6,0,29,5,3,2
112,7,0,36,5,3,2
113,1,1,479,5,3,2
113,2,1,475,5,3,2
113,3,1,481,5,3,2
113,4,1,490,5,3,2
113,5,1,464,5,3,2
113,6,1,446,5,3,2
113,7,1,495,5,3,2
