"G","R","X","Y","alpha","beta","gamma"
23,5,1,8.4188241584921,5,3,2
23,6,1,8.26418349759383,5,3,2
23,7,1,7.93686011331069,5,3,2
23,8,1,6.96103091450067,5,3,2
23,9,1,7.8416297652091,5,3,2
23,10,1,8.69364283123533,5,3,2
23,11,1,7.58820799585631,5,3,2
23,12,1,7.66232838258697,5,3,2
23,13,1,8.19975475286803,5,3,2
23,14,1,7.46401132959391,5,3,2
23,15,1,8.22436236436582,5,3,2
23,16,1,7.47108462263114,5,3,2
23,17,1,7.20024282703956,5,3,2
23,18,1,6.2670458363762,5,3,2
23,19,1,8.75935477375685,5,3,2
23,20,1,7.09144035807195,5,3,2
