"G","R","X","Y","alpha","beta","gamma"
11,6,1,9034,5,3,2
11,7,1,8989,5,3,2
11,8,1,9168,5,3,2
11,9,1,9067,5,3,2
11,10,1,8965,5,3,2
11,11,1,8941,5,3,2
12,1,1,5303,5,3,2
12,2,1,5259,5,3,2
12,3,1,5377,5,3,2
12,4,1,5260,5,3,2
12,5,1,5236,5,3,2
12,6,1,5233,5,3,2
12,7,1,5245,5,3,2
12,8,1,5241,5,3,2
12,9,1,5181,5,3,2
12,10,1,5223,5,3,2
12,11,1,5335,5,3,2
13,1,1,19072,5,3,2
13,2,1,19103,5,3,2
13,3,1,19075,5,3,2
13,4,1,19022,5,3,2
13,5,1,19209,5,3,2
13,6,1,19114,5,3,2
13,7,1,19110,5,3,2
13,8,1,19009,5,3,2
13,9,1,19316,5,3,2
13,10,1,18879,5,3,2
13,11,1,19238,5,3,2
14,1,0,55,5,3,2
14,2,0,62,5,3,2
14,3,0,56,5,3,2
14,4,0,63,5,3,2
14,5,0,56,5,3,2
14,6,0,56,5,3,2
14,7,0,55,5,3,2
14,8,0,56,5,3,2
14,9,0,50,5,3,2
14,10,0,73,5,3,2
14,11,0,59,5,3,2
15,1,0,17,5,3,2
15,2,0,31,5,3,2
15,3,0,24,5,3,2
15,4,0,24,5,3,2
15,5,0,27,5,3,2
15,6,0,30,5,3,2
15,7,0,26,5,3,2
15,8,0,31,5,3,2
15,9,0,31,5,3,2
15,10,0,33,5,3,2
15,11,0,40,5,3,2
16,1,1,2987,5,3,2
16,2,1,2978,5,3,2
16,3,1,2929,5,3,2
16,4,1,2948,5,3,2
16,5,1,2956,5,3,2
16,6,1,3050,5,3,2
16,7,1,2908,5,3,2
16,8,1,3097,5,3,2
16,9,1,3014,5,3,2
16,10,1,3047,5,3,2
16,11,1,2957,5,3,2
17,1,0,9,5,3,2
17,2,0,13,5,3,2
17,3,0,3,5,3,2
17,4,0,4,5,3,2
17,5,0,5,5,3,2
17,6,0,11,5,3,2
17,7,0,7,5,3,2
17,8,0,7,5,3,2
17,9,0,5,5,3,2
17,10,0,8,5,3,2
17,11,0,6,5,3,2
18,1,1,1157,5,3,2
18,2,1,1201,5,3,2
18,3,1,1201,5,3,2
18,4,1,1163,5,3,2
18,5,1,1169,5,3,2
18,6,1,1147,5,3,2
18,7,1,1213,5,3,2
18,8,1,1206,5,3,2
18,9,1,1195,5,3,2
18,10,1,1207,5,3,2
18,11,1,1183,5,3,2
19,1,1,781,5,3,2
19,2,1,810,5,3,2
19,3,1,783,5,3,2
19,4,1,787,5,3,2
19,5,1,782,5,3,2
19,6,1,753,5,3,2
19,7,1,779,5,3,2
19,8,1,800,5,3,2
19,9,1,797,5,3,2
19,10,1,799,5,3,2
19,11,1,772,5,3,2
20,1,1,259864,5,3,2
20,2,1,258758,5,3,2
20,3,1,259539,5,3,2
20,4,1,260283,5,3,2
20,5,1,260375,5,3,2
20,6,1,259705,5,3,2
20,7,1,260084,5,3,2
20,8,1,259084,5,3,2
20,9,1,260074,5,3,2
20,10,1,259938,5,3,2
20,11,1,260325,5,3,2
21,1,0,86,5,3,2
21,2,0,71,5,3,2
21,3,0,65,5,3,2
21,4,0,86,5,3,2
21,5,0,73,5,3,2
21,6,0,65,5,3,2
21,7,0,71,5,3,2
21,8,0,73,5,3,2
21,9,0,52,5,3,2
21,10,0,70,5,3,2
21,11,0,91,5,3,2
22,1,0,166,5,3,2
22,2,0,202,5,3,2
22,3,0,195,5,3,2
22,4,0,187,5,3,2
22,5,0,150,5,3,2
22,6,0,155,5,3,2
22,7,0,176,5,3,2
22,8,0,185,5,3,2
22,9,0,174,5,3,2
22,10,0,209,5,3,2
22,11,0,170,5,3,2
23,1,0,2157,5,3,2
23,2,0,2107,5,3,2
23,3,0,2100,5,3,2
23,4,0,2191,5,3,2
23,5,0,2110,5,3,2
23,6,0,2135,5,3,2
23,7,0,2094,5,3,2
23,8,0,2075,5,3,2
23,9,0,2115,5,3,2
23,10,0,2148,5,3,2
23,11,0,2112,5,3,2
24,1,0,22,5,3,2
24,2,0,23,5,3,2
24,3,0,33,5,3,2
24,4,0,28,5,3,2
24,5,0,29,5,3,2
24,6,0,24,5,3,2
24,7,0,36,5,3,2
24,8,0,35,5,3,2
24,9,0,30,5,3,2
24,10,0,26,5,3,2
24,11,0,23,5,3,2
25,1,0,1461,5,3,2
25,2,0,1525,5,3,2
25,3,0,1476,5,3,2
25,4,0,1488,5,3,2
25,5,0,1523,5,3,2
25,6,0,1473,5,3,2
25,7,0,1479,5,3,2
25,8,0,1539,5,3,2
25,9,0,1539,5,3,2
25,10,0,1543,5,3,2
25,11,0,1511,5,3,2
26,1,1,353,5,3,2
26,2,1,344,5,3,2
26,3,1,379,5,3,2
26,4,1,377,5,3,2
26,5,1,340,5,3,2
26,6,1,332,5,3,2
26,7,1,370,5,3,2
26,8,1,394,5,3,2
26,9,1,356,5,3,2
26,10,1,408,5,3,2
26,11,1,375,5,3,2
27,1,0,30,5,3,2
27,2,0,21,5,3,2
27,3,0,23,5,3,2
27,4,0,24,5,3,2
27,5,0,21,5,3,2
27,6,0,27,5,3,2
27,7,0,29,5,3,2
27,8,0,30,5,3,2
27,9,0,34,5,3,2
27,10,0,37,5,3,2
27,11,0,24,5,3,2
28,1,0,8,5,3,2
28,2,0,11,5,3,2
28,3,0,5,5,3,2
28,4,0,11,5,3,2
28,5,0,18,5,3,2
28,6,0,16,5,3,2
28,7,0,12,5,3,2
28,8,0,17,5,3,2
28,9,0,18,5,3,2
28,10,0,19,5,3,2
28,11,0,18,5,3,2
29,1,0,2,5,3,2
29,2,0,5,5,3,2
29,3,0,5,5,3,2
29,4,0,2,5,3,2
29,5,0,0,5,3,2
29,6,0,3,5,3,2
29,7,0,1,5,3,2
29,8,0,3,5,3,2
29,9,0,10,5,3,2
29,10,0,2,5,3,2
29,11,0,2,5,3,2
30,1,0,303,5,3,2
30,2,0,326,5,3,2
30,3,0,283,5,3,2
30,4,0,281,5,3,2
30,5,0,312,5,3,2
30,6,0,308,5,3,2
30,7,0,313,5,3,2
30,8,0,311,5,3,2
30,9,0,303,5,3,2
30,10,0,304,5,3,2
30,11,0,334,5,3,2
31,1,0,377,5,3,2
31,2,0,397,5,3,2
31,3,0,390,5,3,2
31,4,0,359,5,3,2
31,5,0,357,5,3,2
31,6,0,402,5,3,2
31,7,0,401,5,3,2
31,8,0,387,5,3,2
31,9,0,364,5,3,2
31,10,0,385,5,3,2
31,11,0,376,5,3,2
32,1,1,22168,5,3,2
32,2,1,22380,5,3,2
32,3,1,22305,5,3,2
32,4,1,22410,5,3,2
32,5,1,22433,5,3,2
32,6,1,22049,5,3,2
32,7,1,22372,5,3,2
32,8,1,22033,5,3,2
32,9,1,22171,5,3,2
32,10,1,22086,5,3,2
32,11,1,21977,5,3,2
