"G","R","X","Y","alpha","beta","gamma"
39,1,0,101,5,3,2
39,2,0,94,5,3,2
40,1,1,183189,5,3,2
40,2,1,182867,5,3,2
41,1,1,3570,5,3,2
41,2,1,3519,5,3,2
42,1,0,179,5,3,2
42,2,0,184,5,3,2
43,1,0,2,5,3,2
43,2,0,1,5,3,2
44,1,0,77,5,3,2
44,2,0,72,5,3,2
45,1,1,1176,5,3,2
45,2,1,1217,5,3,2
46,1,1,5882,5,3,2
46,2,1,5672,5,3,2
47,1,0,42,5,3,2
47,2,0,38,5,3,2
48,1,1,15,5,3,2
48,2,1,12,5,3,2
49,1,1,103408,5,3,2
49,2,1,102553,5,3,2
50,1,0,46,5,3,2
50,2,0,68,5,3,2
51,1,1,1086,5,3,2
51,2,1,1094,5,3,2
52,1,1,17,5,3,2
52,2,1,15,5,3,2
53,1,1,1646,5,3,2
53,2,1,1657,5,3,2
54,1,0,49,5,3,2
54,2,0,50,5,3,2
55,1,1,789,5,3,2
55,2,1,827,5,3,2
56,1,1,14910,5,3,2
56,2,1,14808,5,3,2
57,1,1,2542,5,3,2
57,2,1,2418,5,3,2
58,1,1,10028,5,3,2
58,2,1,10097,5,3,2
59,1,1,866,5,3,2
59,2,1,965,5,3,2
60,1,1,2654,5,3,2
60,2,1,2752,5,3,2
61,1,1,13509,5,3,2
61,2,1,13506,5,3,2
62,1,1,585,5,3,2
62,2,1,608,5,3,2
63,1,1,25,5,3,2
63,2,1,13,5,3,2
64,1,0,584,5,3,2
64,2,0,597,5,3,2
65,1,1,62,5,3,2
65,2,1,58,5,3,2
66,1,1,994,5,3,2
66,2,1,976,5,3,2
67,1,1,1220,5,3,2
67,2,1,1198,5,3,2
68,1,0,89,5,3,2
68,2,0,95,5,3,2
69,1,0,99,5,3,2
69,2,0,115,5,3,2
70,1,0,307,5,3,2
70,2,0,307,5,3,2
71,1,1,829,5,3,2
71,2,1,869,5,3,2
72,1,0,47,5,3,2
72,2,0,52,5,3,2
73,1,1,4098,5,3,2
73,2,1,4225,5,3,2
74,1,0,188,5,3,2
74,2,0,194,5,3,2
75,1,1,46001,5,3,2
75,2,1,45621,5,3,2
76,1,0,128,5,3,2
76,2,0,147,5,3,2
77,1,1,438,5,3,2
77,2,1,446,5,3,2
78,1,0,177,5,3,2
78,2,0,136,5,3,2
79,1,0,1142,5,3,2
79,2,0,1185,5,3,2
80,1,0,8,5,3,2
80,2,0,11,5,3,2
81,1,1,59413,5,3,2
81,2,1,59593,5,3,2
82,1,0,60,5,3,2
82,2,0,71,5,3,2
83,1,0,80,5,3,2
83,2,0,82,5,3,2
84,1,1,494,5,3,2
84,2,1,472,5,3,2
85,1,0,90,5,3,2
85,2,0,103,5,3,2
86,1,1,25135,5,3,2
86,2,1,24875,5,3,2
87,1,1,4503,5,3,2
87,2,1,4531,5,3,2
88,1,0,329,5,3,2
88,2,0,278,5,3,2
89,1,0,15,5,3,2
89,2,0,17,5,3,2
90,1,0,196,5,3,2
90,2,0,173,5,3,2
91,1,0,20221,5,3,2
91,2,0,20225,5,3,2
92,1,0,32,5,3,2
92,2,0,33,5,3,2
93,1,0,9,5,3,2
93,2,0,8,5,3,2
94,1,0,30,5,3,2
94,2,0,26,5,3,2
95,1,1,765,5,3,2
95,2,1,785,5,3,2
96,1,1,345,5,3,2
96,2,1,323,5,3,2
97,1,1,507,5,3,2
97,2,1,484,5,3,2
98,1,1,6478,5,3,2
98,2,1,6473,5,3,2
99,1,0,1164,5,3,2
99,2,0,1154,5,3,2
100,1,0,262,5,3,2
100,2,0,245,5,3,2
101,1,0,58,5,3,2
101,2,0,63,5,3,2
102,1,0,224,5,3,2
102,2,0,191,5,3,2
103,1,1,6958,5,3,2
103,2,1,7143,5,3,2
104,1,1,1122,5,3,2
104,2,1,1058,5,3,2
105,1,1,1069,5,3,2
105,2,1,1092,5,3,2
106,1,1,1762,5,3,2
106,2,1,1737,5,3,2
107,1,1,85395,5,3,2
107,2,1,85663,5,3,2
108,1,1,16411,5,3,2
108,2,1,16343,5,3,2
109,1,0,20,5,3,2
109,2,0,19,5,3,2
110,1,1,427,5,3,2
110,2,1,442,5,3,2
111,1,0,221,5,3,2
111,2,0,204,5,3,2
