"G","R","X","Y","alpha","beta","gamma"
29,2,0,0,5,3,2
29,3,0,0,5,3,2
30,1,0,212,5,3,2
30,2,0,239,5,3,2
30,3,0,206,5,3,2
31,1,0,257,5,3,2
31,2,0,246,5,3,2
31,3,0,241,5,3,2
32,1,0,1342,5,3,2
32,2,0,1346,5,3,2
32,3,0,1267,5,3,2
33,1,1,408,5,3,2
33,2,1,402,5,3,2
33,3,1,432,5,3,2
34,1,1,1349,5,3,2
34,2,1,1323,5,3,2
34,3,1,1260,5,3,2
35,1,0,59,5,3,2
35,2,0,45,5,3,2
35,3,0,49,5,3,2
36,1,1,243,5,3,2
36,2,1,235,5,3,2
36,3,1,228,5,3,2
37,1,0,179,5,3,2
37,2,0,190,5,3,2
37,3,0,187,5,3,2
38,1,0,69,5,3,2
38,2,0,52,5,3,2
38,3,0,44,5,3,2
39,1,0,5,5,3,2
39,2,0,5,5,3,2
39,3,0,3,5,3,2
40,1,1,5848,5,3,2
40,2,1,5955,5,3,2
40,3,1,5961,5,3,2
41,1,1,1271,5,3,2
41,2,1,1360,5,3,2
41,3,1,1348,5,3,2
42,1,0,12,5,3,2
42,2,0,16,5,3,2
42,3,0,6,5,3,2
43,1,0,20,5,3,2
43,2,0,17,5,3,2
43,3,0,14,5,3,2
44,1,0,219,5,3,2
44,2,0,220,5,3,2
44,3,0,202,5,3,2
45,1,1,1347,5,3,2
45,2,1,1313,5,3,2
45,3,1,1360,5,3,2
46,1,1,9718,5,3,2
46,2,1,9493,5,3,2
46,3,1,9631,5,3,2
47,1,0,7,5,3,2
47,2,0,6,5,3,2
47,3,0,8,5,3,2
48,1,0,39,5,3,2
48,2,0,34,5,3,2
48,3,0,36,5,3,2
49,1,1,1762,5,3,2
49,2,1,1702,5,3,2
49,3,1,1682,5,3,2
50,1,0,239,5,3,2
50,2,0,256,5,3,2
50,3,0,253,5,3,2
51,1,1,47044,5,3,2
51,2,1,46928,5,3,2
51,3,1,46943,5,3,2
52,1,0,43,5,3,2
52,2,0,38,5,3,2
52,3,0,37,5,3,2
53,1,1,612,5,3,2
53,2,1,599,5,3,2
53,3,1,633,5,3,2
54,1,0,391,5,3,2
54,2,0,407,5,3,2
54,3,0,425,5,3,2
55,1,1,989,5,3,2
55,2,1,998,5,3,2
55,3,1,943,5,3,2
56,1,1,1981,5,3,2
56,2,1,1980,5,3,2
56,3,1,1880,5,3,2
57,1,1,888,5,3,2
57,2,1,897,5,3,2
57,3,1,885,5,3,2
58,1,1,38255,5,3,2
58,2,1,38120,5,3,2
58,3,1,38154,5,3,2
59,1,0,2,5,3,2
59,2,0,1,5,3,2
59,3,0,0,5,3,2
60,1,1,1064,5,3,2
60,2,1,1013,5,3,2
60,3,1,1029,5,3,2
61,1,1,3025,5,3,2
61,2,1,3009,5,3,2
61,3,1,3037,5,3,2
62,1,1,9625,5,3,2
62,2,1,9601,5,3,2
62,3,1,9465,5,3,2
63,1,1,249,5,3,2
63,2,1,238,5,3,2
63,3,1,236,5,3,2
64,1,1,7490,5,3,2
64,2,1,7214,5,3,2
64,3,1,7233,5,3,2
65,1,1,2216,5,3,2
65,2,1,2102,5,3,2
65,3,1,2072,5,3,2
66,1,1,2373,5,3,2
66,2,1,2435,5,3,2
66,3,1,2414,5,3,2
67,1,1,4580,5,3,2
67,2,1,4872,5,3,2
67,3,1,4718,5,3,2
68,1,0,5,5,3,2
68,2,0,21,5,3,2
68,3,0,13,5,3,2
69,1,0,14,5,3,2
69,2,0,13,5,3,2
69,3,0,16,5,3,2
70,1,1,93630,5,3,2
70,2,1,92927,5,3,2
70,3,1,93389,5,3,2
71,1,1,879,5,3,2
71,2,1,907,5,3,2
71,3,1,862,5,3,2
72,1,0,68,5,3,2
72,2,0,65,5,3,2
72,3,0,75,5,3,2
73,1,0,1842,5,3,2
73,2,0,1901,5,3,2
73,3,0,1891,5,3,2
74,1,0,195,5,3,2
74,2,0,179,5,3,2
74,3,0,167,5,3,2
75,1,0,335,5,3,2
75,2,0,345,5,3,2
75,3,0,368,5,3,2
76,1,1,615,5,3,2
76,2,1,639,5,3,2
76,3,1,611,5,3,2
77,1,0,1168,5,3,2
77,2,0,1183,5,3,2
77,3,0,1132,5,3,2
78,1,1,65644,5,3,2
78,2,1,66014,5,3,2
78,3,1,65863,5,3,2
79,1,0,133,5,3,2
79,2,0,145,5,3,2
79,3,0,126,5,3,2
80,1,0,47,5,3,2
80,2,0,34,5,3,2
80,3,0,39,5,3,2
81,1,1,2069,5,3,2
81,2,1,2027,5,3,2
81,3,1,2072,5,3,2
82,1,0,1554,5,3,2
82,2,0,1545,5,3,2
82,3,0,1532,5,3,2
83,1,0,9,5,3,2
83,2,0,12,5,3,2
83,3,0,7,5,3,2
84,1,0,6,5,3,2
84,2,0,3,5,3,2
84,3,0,10,5,3,2
85,1,1,13378,5,3,2
85,2,1,13428,5,3,2
85,3,1,13422,5,3,2
86,1,1,37620,5,3,2
86,2,1,37164,5,3,2
86,3,1,37614,5,3,2
87,1,1,141379,5,3,2
87,2,1,140624,5,3,2
87,3,1,141135,5,3,2
88,1,1,616,5,3,2
88,2,1,631,5,3,2
88,3,1,608,5,3,2
89,1,1,5,5,3,2
89,2,1,8,5,3,2
89,3,1,11,5,3,2
90,1,1,196,5,3,2
90,2,1,181,5,3,2
90,3,1,193,5,3,2
91,1,1,80286,5,3,2
91,2,1,80006,5,3,2
91,3,1,79571,5,3,2
92,1,0,751,5,3,2
92,2,0,763,5,3,2
92,3,0,797,5,3,2
93,1,0,54,5,3,2
93,2,0,87,5,3,2
93,3,0,99,5,3,2
94,1,1,15374,5,3,2
94,2,1,15668,5,3,2
94,3,1,15227,5,3,2
95,1,0,5335,5,3,2
95,2,0,5620,5,3,2
95,3,0,5563,5,3,2
96,1,0,23,5,3,2
96,2,0,27,5,3,2
96,3,0,28,5,3,2
97,1,1,268,5,3,2
97,2,1,266,5,3,2
97,3,1,286,5,3,2
98,1,0,54,5,3,2
98,2,0,56,5,3,2
98,3,0,50,5,3,2
99,1,0,6671,5,3,2
99,2,0,6771,5,3,2
99,3,0,6799,5,3,2
100,1,0,73,5,3,2
100,2,0,89,5,3,2
100,3,0,71,5,3,2
101,1,1,6897,5,3,2
101,2,1,6817,5,3,2
101,3,1,6909,5,3,2
102,1,0,1151,5,3,2
102,2,0,1055,5,3,2
102,3,0,1143,5,3,2
103,1,1,1636,5,3,2
103,2,1,1557,5,3,2
103,3,1,1634,5,3,2
104,1,1,5703,5,3,2
104,2,1,5569,5,3,2
104,3,1,5607,5,3,2
105,1,1,435,5,3,2
105,2,1,422,5,3,2
105,3,1,404,5,3,2
106,1,1,2725,5,3,2
106,2,1,2789,5,3,2
106,3,1,2821,5,3,2
107,1,1,11159,5,3,2
107,2,1,10974,5,3,2
107,3,1,11155,5,3,2
108,1,0,142,5,3,2
108,2,0,131,5,3,2
108,3,0,142,5,3,2
109,1,0,188,5,3,2
109,2,0,198,5,3,2
109,3,0,177,5,3,2
110,1,1,240,5,3,2
110,2,1,220,5,3,2
110,3,1,240,5,3,2
111,1,0,345,5,3,2
111,2,0,327,5,3,2
111,3,0,376,5,3,2
112,1,1,44784,5,3,2
112,2,1,44927,5,3,2
112,3,1,44755,5,3,2
113,1,1,271,5,3,2
113,2,1,291,5,3,2
113,3,1,278,5,3,2
114,1,1,10402,5,3,2
114,2,1,10535,5,3,2
114,3,1,10543,5,3,2
115,1,0,21,5,3,2
115,2,0,12,5,3,2
115,3,0,19,5,3,2
116,1,0,1019,5,3,2
116,2,0,1041,5,3,2
116,3,0,1061,5,3,2
117,1,1,17258,5,3,2
117,2,1,17542,5,3,2
117,3,1,17408,5,3,2
118,1,0,582,5,3,2
118,2,0,587,5,3,2
118,3,0,613,5,3,2
119,1,1,7565,5,3,2
119,2,1,7686,5,3,2
119,3,1,7759,5,3,2
120,1,0,14,5,3,2
120,2,0,19,5,3,2
120,3,0,10,5,3,2
121,1,1,1169,5,3,2
121,2,1,1148,5,3,2
121,3,1,1139,5,3,2
122,1,0,80,5,3,2
122,2,0,70,5,3,2
122,3,0,89,5,3,2
123,1,0,45,5,3,2
123,2,0,22,5,3,2
123,3,0,28,5,3,2
124,1,0,207,5,3,2
124,2,0,245,5,3,2
124,3,0,249,5,3,2
125,1,0,612,5,3,2
125,2,0,577,5,3,2
125,3,0,582,5,3,2
126,1,1,11056,5,3,2
126,2,1,10809,5,3,2
126,3,1,10834,5,3,2
127,1,0,30,5,3,2
127,2,0,29,5,3,2
127,3,0,36,5,3,2
128,1,0,15,5,3,2
128,2,0,8,5,3,2
128,3,0,14,5,3,2
129,1,1,1163,5,3,2
129,2,1,1156,5,3,2
129,3,1,1272,5,3,2
130,1,1,8004,5,3,2
130,2,1,8008,5,3,2
130,3,1,8082,5,3,2
131,1,1,71910,5,3,2
131,2,1,71858,5,3,2
131,3,1,71503,5,3,2
132,1,1,88,5,3,2
132,2,1,72,5,3,2
132,3,1,67,5,3,2
133,1,1,378,5,3,2
133,2,1,378,5,3,2
133,3,1,334,5,3,2
134,1,0,268,5,3,2
134,2,0,291,5,3,2
134,3,0,258,5,3,2
135,1,1,70,5,3,2
135,2,1,78,5,3,2
135,3,1,82,5,3,2
136,1,1,1774,5,3,2
136,2,1,1731,5,3,2
136,3,1,1667,5,3,2
137,1,0,0,5,3,2
137,2,0,2,5,3,2
137,3,0,2,5,3,2
138,1,1,4943,5,3,2
138,2,1,4956,5,3,2
138,3,1,4904,5,3,2
139,1,1,123370,5,3,2
139,2,1,123815,5,3,2
139,3,1,123633,5,3,2
140,1,1,14408,5,3,2
140,2,1,14533,5,3,2
140,3,1,14587,5,3,2
141,1,0,223,5,3,2
141,2,0,231,5,3,2
141,3,0,221,5,3,2
142,1,0,197,5,3,2
142,2,0,169,5,3,2
142,3,0,170,5,3,2
143,1,0,1422,5,3,2
143,2,0,1439,5,3,2
143,3,0,1443,5,3,2
144,1,1,11136,5,3,2
144,2,1,11107,5,3,2
144,3,1,11168,5,3,2
145,1,0,3,5,3,2
145,2,0,3,5,3,2
145,3,0,1,5,3,2
146,1,1,1040,5,3,2
146,2,1,1062,5,3,2
146,3,1,1115,5,3,2
147,1,0,371,5,3,2
147,2,0,385,5,3,2
147,3,0,361,5,3,2
148,1,0,487,5,3,2
148,2,0,494,5,3,2
148,3,0,530,5,3,2
149,1,1,7007,5,3,2
149,2,1,7154,5,3,2
149,3,1,7042,5,3,2
150,1,0,7897,5,3,2
150,2,0,7867,5,3,2
150,3,0,7940,5,3,2
151,1,0,144,5,3,2
151,2,0,143,5,3,2
151,3,0,173,5,3,2
152,1,1,112,5,3,2
152,2,1,103,5,3,2
152,3,1,100,5,3,2
153,1,0,2145,5,3,2
153,2,0,2120,5,3,2
153,3,0,2181,5,3,2
154,1,0,12,5,3,2
154,2,0,12,5,3,2
154,3,0,12,5,3,2
155,1,1,1570,5,3,2
155,2,1,1498,5,3,2
155,3,1,1495,5,3,2
156,1,0,19,5,3,2
156,2,0,12,5,3,2
156,3,0,15,5,3,2
157,1,1,503,5,3,2
157,2,1,504,5,3,2
157,3,1,522,5,3,2
158,1,0,26,5,3,2
158,2,0,25,5,3,2
158,3,0,24,5,3,2
159,1,0,115,5,3,2
159,2,0,142,5,3,2
159,3,0,109,5,3,2
160,1,1,7455,5,3,2
160,2,1,7450,5,3,2
160,3,1,7564,5,3,2
161,1,1,12543,5,3,2
161,2,1,12303,5,3,2
161,3,1,12358,5,3,2
162,1,1,20561,5,3,2
162,2,1,20304,5,3,2
162,3,1,20486,5,3,2
163,1,1,5405,5,3,2
163,2,1,5413,5,3,2
163,3,1,5442,5,3,2
164,1,1,49,5,3,2
164,2,1,61,5,3,2
164,3,1,55,5,3,2
165,1,1,25218,5,3,2
165,2,1,25580,5,3,2
165,3,1,24992,5,3,2
166,1,1,3992,5,3,2
166,2,1,3980,5,3,2
166,3,1,3976,5,3,2
167,1,0,416,5,3,2
167,2,0,441,5,3,2
167,3,0,386,5,3,2
168,1,1,95043,5,3,2
168,2,1,94589,5,3,2
168,3,1,94877,5,3,2
169,1,1,564,5,3,2
169,2,1,576,5,3,2
169,3,1,574,5,3,2
170,1,0,96,5,3,2
170,2,0,94,5,3,2
170,3,0,85,5,3,2
171,1,0,78,5,3,2
171,2,0,73,5,3,2
171,3,0,63,5,3,2
172,1,1,13382,5,3,2
172,2,1,13204,5,3,2
172,3,1,13343,5,3,2
173,1,1,37774,5,3,2
173,2,1,37427,5,3,2
173,3,1,37737,5,3,2
174,1,0,2018,5,3,2
174,2,0,1938,5,3,2
174,3,0,2004,5,3,2
175,1,0,112,5,3,2
175,2,0,138,5,3,2
175,3,0,121,5,3,2
176,1,0,110,5,3,2
176,2,0,91,5,3,2
176,3,0,98,5,3,2
177,1,0,336,5,3,2
177,2,0,337,5,3,2
177,3,0,326,5,3,2
