"G","R","X","Y","alpha","beta","gamma"
29,6,1,10202,5,3,2
29,7,1,10146,5,3,2
29,8,1,10439,5,3,2
29,9,1,10267,5,3,2
30,1,1,1438,5,3,2
30,2,1,1328,5,3,2
30,3,1,1362,5,3,2
30,4,1,1342,5,3,2
30,5,1,1317,5,3,2
30,6,1,1407,5,3,2
30,7,1,1370,5,3,2
30,8,1,1417,5,3,2
30,9,1,1320,5,3,2
31,1,1,492163,5,3,2
31,2,1,491516,5,3,2
31,3,1,491750,5,3,2
31,4,1,491447,5,3,2
31,5,1,492660,5,3,2
31,6,1,492687,5,3,2
31,7,1,491600,5,3,2
31,8,1,491582,5,3,2
31,9,1,491797,5,3,2
32,1,0,8,5,3,2
32,2,0,7,5,3,2
32,3,0,11,5,3,2
32,4,0,17,5,3,2
32,5,0,15,5,3,2
32,6,0,5,5,3,2
32,7,0,10,5,3,2
32,8,0,11,5,3,2
32,9,0,9,5,3,2
33,1,0,30,5,3,2
33,2,0,44,5,3,2
33,3,0,39,5,3,2
33,4,0,40,5,3,2
33,5,0,48,5,3,2
33,6,0,55,5,3,2
33,7,0,43,5,3,2
33,8,0,44,5,3,2
33,9,0,51,5,3,2
34,1,0,6434,5,3,2
34,2,0,6334,5,3,2
34,3,0,6440,5,3,2
34,4,0,6206,5,3,2
34,5,0,6386,5,3,2
34,6,0,6427,5,3,2
34,7,0,6429,5,3,2
34,8,0,6369,5,3,2
34,9,0,6307,5,3,2
35,1,0,14,5,3,2
35,2,0,11,5,3,2
35,3,0,9,5,3,2
35,4,0,16,5,3,2
35,5,0,9,5,3,2
35,6,0,14,5,3,2
35,7,0,11,5,3,2
35,8,0,10,5,3,2
35,9,0,11,5,3,2
36,1,1,20,5,3,2
36,2,1,17,5,3,2
36,3,1,19,5,3,2
36,4,1,20,5,3,2
36,5,1,18,5,3,2
36,6,1,18,5,3,2
36,7,1,21,5,3,2
36,8,1,15,5,3,2
36,9,1,21,5,3,2
37,1,0,1257,5,3,2
37,2,0,1334,5,3,2
37,3,0,1347,5,3,2
37,4,0,1266,5,3,2
37,5,0,1278,5,3,2
37,6,0,1237,5,3,2
37,7,0,1245,5,3,2
37,8,0,1292,5,3,2
37,9,0,1270,5,3,2
38,1,0,735,5,3,2
38,2,0,673,5,3,2
38,3,0,646,5,3,2
38,4,0,681,5,3,2
38,5,0,694,5,3,2
38,6,0,669,5,3,2
38,7,0,647,5,3,2
38,8,0,686,5,3,2
38,9,0,662,5,3,2
39,1,1,46176,5,3,2
39,2,1,45886,5,3,2
39,3,1,46027,5,3,2
39,4,1,46294,5,3,2
39,5,1,46680,5,3,2
39,6,1,46344,5,3,2
39,7,1,46566,5,3,2
39,8,1,46357,5,3,2
39,9,1,46455,5,3,2
40,1,1,1309,5,3,2
40,2,1,1276,5,3,2
40,3,1,1300,5,3,2
40,4,1,1299,5,3,2
40,5,1,1310,5,3,2
40,6,1,1371,5,3,2
40,7,1,1346,5,3,2
40,8,1,1327,5,3,2
40,9,1,1307,5,3,2
41,1,0,321,5,3,2
41,2,0,311,5,3,2
41,3,0,318,5,3,2
41,4,0,333,5,3,2
41,5,0,320,5,3,2
41,6,0,360,5,3,2
41,7,0,296,5,3,2
41,8,0,309,5,3,2
41,9,0,283,5,3,2
42,1,0,28,5,3,2
42,2,0,44,5,3,2
42,3,0,25,5,3,2
42,4,0,29,5,3,2
42,5,0,37,5,3,2
42,6,0,24,5,3,2
42,7,0,33,5,3,2
42,8,0,37,5,3,2
42,9,0,32,5,3,2
43,1,1,13011,5,3,2
43,2,1,13288,5,3,2
43,3,1,13229,5,3,2
43,4,1,13193,5,3,2
43,5,1,13121,5,3,2
43,6,1,13236,5,3,2
43,7,1,13142,5,3,2
43,8,1,13095,5,3,2
43,9,1,13013,5,3,2
44,1,0,2761,5,3,2
44,2,0,2784,5,3,2
44,3,0,2795,5,3,2
44,4,0,2754,5,3,2
44,5,0,2716,5,3,2
44,6,0,2757,5,3,2
44,7,0,2742,5,3,2
44,8,0,2863,5,3,2
44,9,0,2708,5,3,2
45,1,0,424,5,3,2
45,2,0,467,5,3,2
45,3,0,436,5,3,2
45,4,0,417,5,3,2
45,5,0,467,5,3,2
45,6,0,457,5,3,2
45,7,0,448,5,3,2
45,8,0,438,5,3,2
45,9,0,449,5,3,2
46,1,0,18,5,3,2
46,2,0,24,5,3,2
46,3,0,24,5,3,2
46,4,0,22,5,3,2
46,5,0,19,5,3,2
46,6,0,18,5,3,2
46,7,0,17,5,3,2
46,8,0,19,5,3,2
46,9,0,25,5,3,2
47,1,1,1187,5,3,2
47,2,1,1128,5,3,2
47,3,1,1179,5,3,2
47,4,1,1173,5,3,2
47,5,1,1160,5,3,2
47,6,1,1201,5,3,2
47,7,1,1186,5,3,2
47,8,1,1174,5,3,2
47,9,1,1193,5,3,2
48,1,0,63,5,3,2
48,2,0,54,5,3,2
48,3,0,69,5,3,2
48,4,0,69,5,3,2
48,5,0,70,5,3,2
48,6,0,59,5,3,2
48,7,0,63,5,3,2
48,8,0,53,5,3,2
48,9,0,82,5,3,2
49,1,0,9,5,3,2
49,2,0,16,5,3,2
49,3,0,5,5,3,2
49,4,0,9,5,3,2
49,5,0,12,5,3,2
49,6,0,9,5,3,2
49,7,0,9,5,3,2
49,8,0,10,5,3,2
49,9,0,9,5,3,2
50,1,1,1649,5,3,2
50,2,1,1627,5,3,2
50,3,1,1649,5,3,2
50,4,1,1615,5,3,2
50,5,1,1653,5,3,2
50,6,1,1634,5,3,2
50,7,1,1610,5,3,2
50,8,1,1685,5,3,2
50,9,1,1652,5,3,2
