"G","R","X","Y","alpha","beta","gamma"
17,4,0,3827,6,3,2
17,5,0,3782,6,3,2
18,1,1,3024,6,3,2
18,2,1,3029,6,3,2
18,3,1,3026,6,3,2
18,4,1,3026,6,3,2
18,5,1,3068,6,3,2
19,1,0,6868,6,3,2
19,2,0,6923,6,3,2
19,3,0,6915,6,3,2
19,4,0,6813,6,3,2
19,5,0,6776,6,3,2
20,1,1,129958,6,3,2
20,2,1,130191,6,3,2
20,3,1,129663,6,3,2
20,4,1,130161,6,3,2
20,5,1,129986,6,3,2
21,1,1,43917,6,3,2
21,2,1,43786,6,3,2
21,3,1,44196,6,3,2
21,4,1,43828,6,3,2
21,5,1,43736,6,3,2
22,1,0,202,6,3,2
22,2,0,167,6,3,2
22,3,0,177,6,3,2
22,4,0,181,6,3,2
22,5,0,177,6,3,2
23,1,1,497,6,3,2
23,2,1,486,6,3,2
23,3,1,515,6,3,2
23,4,1,512,6,3,2
23,5,1,497,6,3,2
24,1,0,265,6,3,2
24,2,0,259,6,3,2
24,3,0,231,6,3,2
24,4,0,251,6,3,2
24,5,0,251,6,3,2
25,1,0,2910,6,3,2
25,2,0,2900,6,3,2
25,3,0,2842,6,3,2
25,4,0,2846,6,3,2
25,5,0,2831,6,3,2
26,1,0,627,6,3,2
26,2,0,685,6,3,2
26,3,0,639,6,3,2
26,4,0,623,6,3,2
26,5,0,642,6,3,2
27,1,1,867,6,3,2
27,2,1,875,6,3,2
27,3,1,853,6,3,2
27,4,1,886,6,3,2
27,5,1,858,6,3,2
28,1,1,2292,6,3,2
28,2,1,2285,6,3,2
28,3,1,2197,6,3,2
28,4,1,2292,6,3,2
28,5,1,2185,6,3,2
29,1,1,33737,6,3,2
29,2,1,33920,6,3,2
29,3,1,34063,6,3,2
29,4,1,34096,6,3,2
29,5,1,33780,6,3,2
30,1,1,244533,6,3,2
30,2,1,246045,6,3,2
30,3,1,244680,6,3,2
30,4,1,245824,6,3,2
30,5,1,244951,6,3,2
31,1,0,684,6,3,2
31,2,0,653,6,3,2
31,3,0,727,6,3,2
31,4,0,780,6,3,2
31,5,0,675,6,3,2
32,1,0,1002,6,3,2
32,2,0,976,6,3,2
32,3,0,963,6,3,2
32,4,0,960,6,3,2
32,5,0,994,6,3,2
33,1,1,12439,6,3,2
33,2,1,12403,6,3,2
33,3,1,12514,6,3,2
33,4,1,12302,6,3,2
33,5,1,12526,6,3,2
34,1,0,53,6,3,2
34,2,0,48,6,3,2
34,3,0,48,6,3,2
34,4,0,57,6,3,2
34,5,0,55,6,3,2
35,1,0,1,6,3,2
35,2,0,3,6,3,2
35,3,0,2,6,3,2
35,4,0,2,6,3,2
35,5,0,1,6,3,2
36,1,0,19,6,3,2
36,2,0,12,6,3,2
36,3,0,16,6,3,2
36,4,0,15,6,3,2
36,5,0,18,6,3,2
37,1,1,108684,6,3,2
37,2,1,109458,6,3,2
37,3,1,108739,6,3,2
37,4,1,108497,6,3,2
37,5,1,108903,6,3,2
38,1,0,293,6,3,2
38,2,0,287,6,3,2
38,3,0,308,6,3,2
38,4,0,314,6,3,2
38,5,0,295,6,3,2
39,1,1,3064,6,3,2
39,2,1,3227,6,3,2
39,3,1,3086,6,3,2
39,4,1,3148,6,3,2
39,5,1,3172,6,3,2
40,1,1,72654,6,3,2
40,2,1,73240,6,3,2
40,3,1,73074,6,3,2
40,4,1,72617,6,3,2
40,5,1,72788,6,3,2
41,1,1,1133,6,3,2
41,2,1,1125,6,3,2
41,3,1,1156,6,3,2
41,4,1,1163,6,3,2
41,5,1,1143,6,3,2
42,1,0,36,6,3,2
42,2,0,20,6,3,2
42,3,0,29,6,3,2
42,4,0,27,6,3,2
42,5,0,29,6,3,2
43,1,1,7691,6,3,2
43,2,1,7810,6,3,2
43,3,1,7770,6,3,2
43,4,1,7772,6,3,2
43,5,1,7806,6,3,2
44,1,1,267224,6,3,2
44,2,1,268008,6,3,2
44,3,1,268655,6,3,2
44,4,1,268814,6,3,2
44,5,1,268738,6,3,2
45,1,0,17,6,3,2
45,2,0,2,6,3,2
45,3,0,5,6,3,2
45,4,0,9,6,3,2
45,5,0,6,6,3,2
46,1,1,250,6,3,2
46,2,1,241,6,3,2
46,3,1,218,6,3,2
46,4,1,235,6,3,2
46,5,1,236,6,3,2
47,1,0,179,6,3,2
47,2,0,165,6,3,2
47,3,0,174,6,3,2
47,4,0,169,6,3,2
47,5,0,176,6,3,2
48,1,1,36795,6,3,2
48,2,1,36653,6,3,2
48,3,1,37152,6,3,2
48,4,1,36491,6,3,2
48,5,1,36369,6,3,2
49,1,0,730,6,3,2
49,2,0,716,6,3,2
49,3,0,743,6,3,2
49,4,0,704,6,3,2
49,5,0,763,6,3,2
50,1,1,6019,6,3,2
50,2,1,6174,6,3,2
50,3,1,6242,6,3,2
50,4,1,6045,6,3,2
50,5,1,6210,6,3,2
51,1,0,34,6,3,2
51,2,0,23,6,3,2
51,3,0,38,6,3,2
51,4,0,35,6,3,2
51,5,0,33,6,3,2
52,1,1,3023,6,3,2
52,2,1,2959,6,3,2
52,3,1,3040,6,3,2
52,4,1,2996,6,3,2
52,5,1,2905,6,3,2
53,1,0,63,6,3,2
53,2,0,47,6,3,2
53,3,0,55,6,3,2
53,4,0,69,6,3,2
53,5,0,56,6,3,2
54,1,1,28914,6,3,2
54,2,1,28636,6,3,2
54,3,1,28818,6,3,2
54,4,1,28940,6,3,2
54,5,1,28790,6,3,2
55,1,0,256,6,3,2
55,2,0,251,6,3,2
55,3,0,221,6,3,2
55,4,0,220,6,3,2
55,5,0,215,6,3,2
56,1,1,5545,6,3,2
56,2,1,5467,6,3,2
56,3,1,5430,6,3,2
56,4,1,5472,6,3,2
56,5,1,5348,6,3,2
57,1,1,167962,6,3,2
57,2,1,167667,6,3,2
57,3,1,167805,6,3,2
57,4,1,168029,6,3,2
57,5,1,168034,6,3,2
58,1,0,6204,6,3,2
58,2,0,6179,6,3,2
58,3,0,6136,6,3,2
58,4,0,6138,6,3,2
58,5,0,6156,6,3,2
59,1,0,54,6,3,2
59,2,0,29,6,3,2
59,3,0,46,6,3,2
59,4,0,42,6,3,2
59,5,0,33,6,3,2
60,1,0,2301,6,3,2
60,2,0,2236,6,3,2
60,3,0,2252,6,3,2
60,4,0,2377,6,3,2
60,5,0,2249,6,3,2
61,1,0,3055,6,3,2
61,2,0,3075,6,3,2
61,3,0,3155,6,3,2
61,4,0,2991,6,3,2
61,5,0,3203,6,3,2
62,1,1,368,6,3,2
62,2,1,406,6,3,2
62,3,1,386,6,3,2
62,4,1,415,6,3,2
62,5,1,407,6,3,2
63,1,1,25145,6,3,2
63,2,1,25459,6,3,2
63,3,1,25068,6,3,2
63,4,1,25313,6,3,2
63,5,1,25246,6,3,2
64,1,0,197,6,3,2
64,2,0,208,6,3,2
64,3,0,191,6,3,2
64,4,0,197,6,3,2
64,5,0,187,6,3,2
65,1,0,139583,6,3,2
65,2,0,139387,6,3,2
65,3,0,139623,6,3,2
65,4,0,139920,6,3,2
65,5,0,139888,6,3,2
66,1,0,311,6,3,2
66,2,0,344,6,3,2
66,3,0,293,6,3,2
66,4,0,340,6,3,2
66,5,0,317,6,3,2
67,1,0,295,6,3,2
67,2,0,316,6,3,2
67,3,0,308,6,3,2
67,4,0,299,6,3,2
67,5,0,301,6,3,2
68,1,1,4006,6,3,2
68,2,1,4009,6,3,2
68,3,1,3917,6,3,2
68,4,1,4010,6,3,2
68,5,1,3977,6,3,2
69,1,1,2239,6,3,2
69,2,1,2293,6,3,2
69,3,1,2184,6,3,2
69,4,1,2269,6,3,2
69,5,1,2243,6,3,2
70,1,0,6069,6,3,2
70,2,0,5889,6,3,2
70,3,0,6028,6,3,2
70,4,0,6141,6,3,2
70,5,0,6146,6,3,2
71,1,0,925,6,3,2
71,2,0,874,6,3,2
71,3,0,881,6,3,2
71,4,0,873,6,3,2
71,5,0,923,6,3,2
72,1,0,331,6,3,2
72,2,0,331,6,3,2
72,3,0,341,6,3,2
72,4,0,347,6,3,2
72,5,0,340,6,3,2
73,1,1,9338,6,3,2
73,2,1,9309,6,3,2
73,3,1,9330,6,3,2
73,4,1,9258,6,3,2
73,5,1,9467,6,3,2
74,1,1,46888,6,3,2
74,2,1,46789,6,3,2
74,3,1,47300,6,3,2
74,4,1,47315,6,3,2
74,5,1,47046,6,3,2
