"G","R","X","Y","alpha","beta","gamma"
7,1,0,143,5,3,3
7,2,0,171,5,3,3
7,3,0,159,5,3,3
7,4,0,136,5,3,3
7,5,0,138,5,3,3
7,6,0,182,5,3,3
7,7,0,139,5,3,3
7,8,0,143,5,3,3
7,9,0,139,5,3,3
7,10,0,148,5,3,3
7,11,0,127,5,3,3
7,12,0,126,5,3,3
7,13,0,150,5,3,3
7,14,0,140,5,3,3
7,15,0,143,5,3,3
7,16,0,135,5,3,3
7,17,0,152,5,3,3
7,18,0,168,5,3,3
7,19,0,130,5,3,3
7,20,0,132,5,3,3
7,21,0,148,5,3,3
7,22,0,172,5,3,3
7,23,0,179,5,3,3
7,24,0,129,5,3,3
7,25,0,138,5,3,3
7,26,0,136,5,3,3
7,27,0,153,5,3,3
7,28,0,136,5,3,3
8,1,0,18516,5,3,3
8,2,0,19004,5,3,3
8,3,0,18572,5,3,3
8,4,0,18687,5,3,3
8,5,0,18830,5,3,3
8,6,0,18760,5,3,3
8,7,0,18821,5,3,3
8,8,0,18751,5,3,3
8,9,0,18888,5,3,3
8,10,0,18544,5,3,3
8,11,0,18842,5,3,3
8,12,0,18929,5,3,3
8,13,0,18635,5,3,3
8,14,0,18453,5,3,3
8,15,0,18900,5,3,3
8,16,0,18668,5,3,3
8,17,0,18865,5,3,3
8,18,0,18870,5,3,3
8,19,0,18969,5,3,3
8,20,0,18630,5,3,3
8,21,0,18723,5,3,3
8,22,0,18845,5,3,3
8,23,0,18620,5,3,3
8,24,0,18620,5,3,3
8,25,0,18898,5,3,3
8,26,0,19033,5,3,3
8,27,0,18626,5,3,3
8,28,0,18734,5,3,3
9,1,1,14295,5,3,3
9,2,1,14313,5,3,3
9,3,1,14223,5,3,3
9,4,1,14219,5,3,3
9,5,1,14177,5,3,3
9,6,1,13886,5,3,3
9,7,1,14240,5,3,3
9,8,1,14300,5,3,3
9,9,1,14460,5,3,3
9,10,1,14366,5,3,3
9,11,1,14118,5,3,3
9,12,1,14180,5,3,3
9,13,1,14287,5,3,3
9,14,1,14225,5,3,3
9,15,1,14493,5,3,3
9,16,1,14338,5,3,3
9,17,1,14076,5,3,3
9,18,1,14253,5,3,3
9,19,1,14294,5,3,3
9,20,1,14403,5,3,3
9,21,1,14226,5,3,3
9,22,1,14368,5,3,3
9,23,1,14359,5,3,3
9,24,1,14113,5,3,3
9,25,1,14156,5,3,3
9,26,1,14077,5,3,3
9,27,1,14276,5,3,3
9,28,1,14202,5,3,3
10,1,0,11388,5,3,3
10,2,0,11274,5,3,3
10,3,0,11514,5,3,3
10,4,0,11457,5,3,3
10,5,0,11690,5,3,3
10,6,0,11574,5,3,3
10,7,0,11501,5,3,3
10,8,0,11472,5,3,3
10,9,0,11382,5,3,3
10,10,0,11503,5,3,3
10,11,0,11445,5,3,3
10,12,0,11410,5,3,3
10,13,0,11571,5,3,3
10,14,0,11595,5,3,3
10,15,0,11542,5,3,3
10,16,0,11701,5,3,3
10,17,0,11440,5,3,3
10,18,0,11559,5,3,3
10,19,0,11576,5,3,3
10,20,0,11329,5,3,3
10,21,0,11494,5,3,3
10,22,0,11382,5,3,3
10,23,0,11446,5,3,3
10,24,0,11519,5,3,3
10,25,0,11526,5,3,3
10,26,0,11581,5,3,3
10,27,0,11662,5,3,3
10,28,0,11745,5,3,3
11,1,1,10,5,3,3
11,2,1,13,5,3,3
11,3,1,15,5,3,3
11,4,1,13,5,3,3
11,5,1,10,5,3,3
11,6,1,14,5,3,3
11,7,1,11,5,3,3
11,8,1,13,5,3,3
11,9,1,8,5,3,3
11,10,1,9,5,3,3
11,11,1,9,5,3,3
11,12,1,11,5,3,3
11,13,1,11,5,3,3
11,14,1,15,5,3,3
11,15,1,15,5,3,3
11,16,1,10,5,3,3
11,17,1,13,5,3,3
11,18,1,11,5,3,3
11,19,1,15,5,3,3
11,20,1,7,5,3,3
11,21,1,11,5,3,3
11,22,1,13,5,3,3
11,23,1,12,5,3,3
11,24,1,7,5,3,3
11,25,1,15,5,3,3
11,26,1,13,5,3,3
11,27,1,14,5,3,3
11,28,1,9,5,3,3
12,1,0,3830,5,3,3
12,2,0,3818,5,3,3
12,3,0,3766,5,3,3
12,4,0,3822,5,3,3
12,5,0,3833,5,3,3
12,6,0,3797,5,3,3
12,7,0,3873,5,3,3
12,8,0,3852,5,3,3
12,9,0,3709,5,3,3
12,10,0,3738,5,3,3
12,11,0,3720,5,3,3
12,12,0,3789,5,3,3
12,13,0,3807,5,3,3
12,14,0,3798,5,3,3
12,15,0,3854,5,3,3
12,16,0,3755,5,3,3
12,17,0,3648,5,3,3
12,18,0,3766,5,3,3
12,19,0,3709,5,3,3
12,20,0,3891,5,3,3
12,21,0,3729,5,3,3
12,22,0,3791,5,3,3
12,23,0,3799,5,3,3
12,24,0,3721,5,3,3
12,25,0,3715,5,3,3
12,26,0,3821,5,3,3
12,27,0,3815,5,3,3
12,28,0,3834,5,3,3
13,1,1,791,5,3,3
13,2,1,733,5,3,3
13,3,1,739,5,3,3
13,4,1,802,5,3,3
13,5,1,799,5,3,3
13,6,1,750,5,3,3
13,7,1,822,5,3,3
13,8,1,750,5,3,3
13,9,1,764,5,3,3
13,10,1,732,5,3,3
13,11,1,748,5,3,3
13,12,1,830,5,3,3
13,13,1,811,5,3,3
13,14,1,788,5,3,3
13,15,1,820,5,3,3
13,16,1,811,5,3,3
13,17,1,755,5,3,3
13,18,1,771,5,3,3
13,19,1,787,5,3,3
13,20,1,802,5,3,3
13,21,1,834,5,3,3
13,22,1,801,5,3,3
13,23,1,776,5,3,3
13,24,1,790,5,3,3
13,25,1,823,5,3,3
13,26,1,841,5,3,3
13,27,1,766,5,3,3
13,28,1,806,5,3,3
14,1,1,372,5,3,3
14,2,1,334,5,3,3
14,3,1,306,5,3,3
14,4,1,319,5,3,3
14,5,1,343,5,3,3
14,6,1,340,5,3,3
14,7,1,353,5,3,3
14,8,1,319,5,3,3
14,9,1,324,5,3,3
14,10,1,299,5,3,3
14,11,1,326,5,3,3
14,12,1,360,5,3,3
14,13,1,351,5,3,3
14,14,1,346,5,3,3
14,15,1,343,5,3,3
14,16,1,335,5,3,3
14,17,1,366,5,3,3
14,18,1,368,5,3,3
14,19,1,350,5,3,3
14,20,1,376,5,3,3
14,21,1,326,5,3,3
14,22,1,317,5,3,3
14,23,1,345,5,3,3
14,24,1,328,5,3,3
14,25,1,332,5,3,3
14,26,1,320,5,3,3
14,27,1,344,5,3,3
14,28,1,331,5,3,3
15,1,1,1869677,5,3,3
15,2,1,1868885,5,3,3
15,3,1,1869336,5,3,3
15,4,1,1867783,5,3,3
15,5,1,1867286,5,3,3
15,6,1,1870859,5,3,3
15,7,1,1867371,5,3,3
15,8,1,1869786,5,3,3
15,9,1,1869109,5,3,3
15,10,1,1868584,5,3,3
15,11,1,1872381,5,3,3
15,12,1,1868991,5,3,3
15,13,1,1869363,5,3,3
15,14,1,1868888,5,3,3
15,15,1,1869386,5,3,3
15,16,1,1868550,5,3,3
15,17,1,1869387,5,3,3
15,18,1,1869564,5,3,3
15,19,1,1868987,5,3,3
15,20,1,1869055,5,3,3
15,21,1,1869443,5,3,3
15,22,1,1868132,5,3,3
15,23,1,1866955,5,3,3
15,24,1,1872794,5,3,3
15,25,1,1868907,5,3,3
15,26,1,1865151,5,3,3
15,27,1,1867071,5,3,3
15,28,1,1868364,5,3,3
16,1,1,19702,5,3,3
16,2,1,19825,5,3,3
16,3,1,19779,5,3,3
16,4,1,19947,5,3,3
16,5,1,19745,5,3,3
16,6,1,19987,5,3,3
16,7,1,19658,5,3,3
16,8,1,19900,5,3,3
16,9,1,19748,5,3,3
16,10,1,19926,5,3,3
16,11,1,19858,5,3,3
16,12,1,19619,5,3,3
16,13,1,19691,5,3,3
16,14,1,19754,5,3,3
16,15,1,20110,5,3,3
16,16,1,19521,5,3,3
16,17,1,19735,5,3,3
16,18,1,19977,5,3,3
16,19,1,19853,5,3,3
16,20,1,19487,5,3,3
16,21,1,19688,5,3,3
16,22,1,19660,5,3,3
16,23,1,19847,5,3,3
16,24,1,19892,5,3,3
16,25,1,19713,5,3,3
16,26,1,19945,5,3,3
16,27,1,19867,5,3,3
16,28,1,19596,5,3,3
17,1,0,2228,5,3,3
17,2,0,2258,5,3,3
17,3,0,2243,5,3,3
17,4,0,2271,5,3,3
17,5,0,2138,5,3,3
17,6,0,2240,5,3,3
17,7,0,2210,5,3,3
17,8,0,2256,5,3,3
17,9,0,2251,5,3,3
17,10,0,2254,5,3,3
17,11,0,2308,5,3,3
17,12,0,2292,5,3,3
17,13,0,2326,5,3,3
17,14,0,2202,5,3,3
17,15,0,2303,5,3,3
17,16,0,2231,5,3,3
17,17,0,2217,5,3,3
17,18,0,2255,5,3,3
17,19,0,2211,5,3,3
17,20,0,2204,5,3,3
17,21,0,2198,5,3,3
17,22,0,2320,5,3,3
17,23,0,2238,5,3,3
17,24,0,2181,5,3,3
17,25,0,2235,5,3,3
17,26,0,2217,5,3,3
17,27,0,2218,5,3,3
17,28,0,2220,5,3,3
18,1,0,1534,5,3,3
18,2,0,1636,5,3,3
18,3,0,1630,5,3,3
18,4,0,1564,5,3,3
18,5,0,1611,5,3,3
18,6,0,1628,5,3,3
18,7,0,1647,5,3,3
18,8,0,1602,5,3,3
18,9,0,1580,5,3,3
18,10,0,1590,5,3,3
18,11,0,1562,5,3,3
18,12,0,1618,5,3,3
18,13,0,1618,5,3,3
18,14,0,1536,5,3,3
18,15,0,1611,5,3,3
18,16,0,1608,5,3,3
18,17,0,1528,5,3,3
18,18,0,1620,5,3,3
18,19,0,1587,5,3,3
18,20,0,1519,5,3,3
18,21,0,1623,5,3,3
18,22,0,1559,5,3,3
18,23,0,1589,5,3,3
18,24,0,1598,5,3,3
18,25,0,1569,5,3,3
18,26,0,1566,5,3,3
18,27,0,1594,5,3,3
18,28,0,1554,5,3,3
19,1,0,2373,5,3,3
19,2,0,2471,5,3,3
19,3,0,2399,5,3,3
19,4,0,2411,5,3,3
19,5,0,2350,5,3,3
19,6,0,2484,5,3,3
19,7,0,2394,5,3,3
19,8,0,2430,5,3,3
19,9,0,2448,5,3,3
19,10,0,2298,5,3,3
19,11,0,2391,5,3,3
19,12,0,2367,5,3,3
19,13,0,2417,5,3,3
19,14,0,2350,5,3,3
19,15,0,2420,5,3,3
19,16,0,2428,5,3,3
19,17,0,2347,5,3,3
19,18,0,2397,5,3,3
19,19,0,2483,5,3,3
19,20,0,2262,5,3,3
19,21,0,2407,5,3,3
19,22,0,2423,5,3,3
19,23,0,2415,5,3,3
19,24,0,2304,5,3,3
19,25,0,2385,5,3,3
19,26,0,2334,5,3,3
19,27,0,2431,5,3,3
19,28,0,2385,5,3,3
20,1,0,6,5,3,3
20,2,0,15,5,3,3
20,3,0,6,5,3,3
20,4,0,4,5,3,3
20,5,0,10,5,3,3
20,6,0,6,5,3,3
20,7,0,8,5,3,3
20,8,0,4,5,3,3
20,9,0,12,5,3,3
20,10,0,8,5,3,3
20,11,0,15,5,3,3
20,12,0,10,5,3,3
20,13,0,5,5,3,3
20,14,0,15,5,3,3
20,15,0,5,5,3,3
20,16,0,6,5,3,3
20,17,0,10,5,3,3
20,18,0,9,5,3,3
20,19,0,7,5,3,3
20,20,0,8,5,3,3
20,21,0,6,5,3,3
20,22,0,10,5,3,3
20,23,0,10,5,3,3
20,24,0,10,5,3,3
20,25,0,6,5,3,3
20,26,0,13,5,3,3
20,27,0,8,5,3,3
20,28,0,6,5,3,3
21,1,1,53910,5,3,3
21,2,1,53917,5,3,3
21,3,1,53276,5,3,3
21,4,1,53714,5,3,3
21,5,1,54181,5,3,3
21,6,1,53983,5,3,3
21,7,1,53622,5,3,3
21,8,1,53585,5,3,3
21,9,1,53575,5,3,3
21,10,1,53668,5,3,3
21,11,1,54023,5,3,3
21,12,1,53902,5,3,3
21,13,1,53315,5,3,3
21,14,1,53559,5,3,3
21,15,1,54133,5,3,3
21,16,1,54056,5,3,3
21,17,1,53919,5,3,3
21,18,1,53793,5,3,3
21,19,1,53799,5,3,3
21,20,1,53776,5,3,3
21,21,1,53689,5,3,3
21,22,1,53407,5,3,3
21,23,1,53691,5,3,3
21,24,1,53668,5,3,3
21,25,1,53735,5,3,3
21,26,1,54183,5,3,3
21,27,1,53360,5,3,3
21,28,1,53923,5,3,3
22,1,0,342,5,3,3
22,2,0,372,5,3,3
22,3,0,377,5,3,3
22,4,0,369,5,3,3
22,5,0,358,5,3,3
22,6,0,374,5,3,3
22,7,0,341,5,3,3
22,8,0,335,5,3,3
22,9,0,381,5,3,3
22,10,0,356,5,3,3
22,11,0,381,5,3,3
22,12,0,372,5,3,3
22,13,0,333,5,3,3
22,14,0,355,5,3,3
22,15,0,373,5,3,3
22,16,0,396,5,3,3
22,17,0,387,5,3,3
22,18,0,372,5,3,3
22,19,0,335,5,3,3
22,20,0,372,5,3,3
22,21,0,365,5,3,3
22,22,0,380,5,3,3
22,23,0,406,5,3,3
22,24,0,390,5,3,3
22,25,0,363,5,3,3
22,26,0,363,5,3,3
22,27,0,379,5,3,3
22,28,0,343,5,3,3
23,1,0,56,5,3,3
23,2,0,43,5,3,3
23,3,0,55,5,3,3
23,4,0,52,5,3,3
23,5,0,57,5,3,3
23,6,0,62,5,3,3
23,7,0,45,5,3,3
23,8,0,47,5,3,3
23,9,0,51,5,3,3
23,10,0,50,5,3,3
23,11,0,48,5,3,3
23,12,0,46,5,3,3
23,13,0,61,5,3,3
23,14,0,50,5,3,3
23,15,0,57,5,3,3
23,16,0,56,5,3,3
23,17,0,52,5,3,3
23,18,0,52,5,3,3
23,19,0,60,5,3,3
23,20,0,60,5,3,3
23,21,0,57,5,3,3
23,22,0,51,5,3,3
23,23,0,57,5,3,3
23,24,0,52,5,3,3
23,25,0,52,5,3,3
23,26,0,68,5,3,3
23,27,0,56,5,3,3
23,28,0,49,5,3,3
24,1,1,9052,5,3,3
24,2,1,9221,5,3,3
24,3,1,8934,5,3,3
24,4,1,8942,5,3,3
24,5,1,8983,5,3,3
24,6,1,9004,5,3,3
24,7,1,9000,5,3,3
24,8,1,8986,5,3,3
24,9,1,9112,5,3,3
24,10,1,9124,5,3,3
24,11,1,8902,5,3,3
24,12,1,9021,5,3,3
24,13,1,9028,5,3,3
24,14,1,8881,5,3,3
24,15,1,8986,5,3,3
24,16,1,9030,5,3,3
24,17,1,8968,5,3,3
24,18,1,9043,5,3,3
24,19,1,9132,5,3,3
24,20,1,8858,5,3,3
24,21,1,8851,5,3,3
24,22,1,9000,5,3,3
24,23,1,9013,5,3,3
24,24,1,8958,5,3,3
24,25,1,8908,5,3,3
24,26,1,9039,5,3,3
24,27,1,8894,5,3,3
24,28,1,8951,5,3,3
25,1,1,3240,5,3,3
25,2,1,3342,5,3,3
25,3,1,3235,5,3,3
25,4,1,3217,5,3,3
25,5,1,3199,5,3,3
25,6,1,3270,5,3,3
25,7,1,3161,5,3,3
25,8,1,3227,5,3,3
25,9,1,3286,5,3,3
25,10,1,3265,5,3,3
25,11,1,3247,5,3,3
25,12,1,3246,5,3,3
25,13,1,3323,5,3,3
25,14,1,3186,5,3,3
25,15,1,3180,5,3,3
25,16,1,3274,5,3,3
25,17,1,3210,5,3,3
25,18,1,3263,5,3,3
25,19,1,3290,5,3,3
25,20,1,3278,5,3,3
25,21,1,3239,5,3,3
25,22,1,3157,5,3,3
25,23,1,3287,5,3,3
25,24,1,3301,5,3,3
25,25,1,3163,5,3,3
25,26,1,3308,5,3,3
25,27,1,3250,5,3,3
25,28,1,3338,5,3,3
26,1,1,48122,5,3,3
26,2,1,48559,5,3,3
26,3,1,47905,5,3,3
26,4,1,48592,5,3,3
26,5,1,48552,5,3,3
26,6,1,48209,5,3,3
26,7,1,48368,5,3,3
26,8,1,48467,5,3,3
26,9,1,48410,5,3,3
26,10,1,47905,5,3,3
26,11,1,48802,5,3,3
26,12,1,48022,5,3,3
26,13,1,48182,5,3,3
26,14,1,48073,5,3,3
26,15,1,48139,5,3,3
26,16,1,48190,5,3,3
26,17,1,48394,5,3,3
26,18,1,48175,5,3,3
26,19,1,48537,5,3,3
26,20,1,48334,5,3,3
26,21,1,48212,5,3,3
26,22,1,47769,5,3,3
26,23,1,48231,5,3,3
26,24,1,48260,5,3,3
26,25,1,48032,5,3,3
26,26,1,47898,5,3,3
26,27,1,47892,5,3,3
26,28,1,48060,5,3,3
27,1,1,1218,5,3,3
27,2,1,1291,5,3,3
27,3,1,1246,5,3,3
27,4,1,1257,5,3,3
27,5,1,1315,5,3,3
27,6,1,1321,5,3,3
27,7,1,1316,5,3,3
27,8,1,1222,5,3,3
27,9,1,1254,5,3,3
27,10,1,1203,5,3,3
27,11,1,1259,5,3,3
27,12,1,1268,5,3,3
27,13,1,1264,5,3,3
27,14,1,1282,5,3,3
27,15,1,1290,5,3,3
27,16,1,1290,5,3,3
27,17,1,1289,5,3,3
27,18,1,1269,5,3,3
27,19,1,1245,5,3,3
27,20,1,1243,5,3,3
27,21,1,1264,5,3,3
27,22,1,1253,5,3,3
27,23,1,1297,5,3,3
27,24,1,1283,5,3,3
27,25,1,1216,5,3,3
27,26,1,1272,5,3,3
27,27,1,1266,5,3,3
27,28,1,1253,5,3,3
28,1,1,4668,5,3,3
28,2,1,4646,5,3,3
28,3,1,4564,5,3,3
28,4,1,4627,5,3,3
28,5,1,4750,5,3,3
28,6,1,4739,5,3,3
28,7,1,4735,5,3,3
28,8,1,4650,5,3,3
28,9,1,4624,5,3,3
28,10,1,4604,5,3,3
28,11,1,4727,5,3,3
28,12,1,4678,5,3,3
28,13,1,4663,5,3,3
28,14,1,4750,5,3,3
28,15,1,4637,5,3,3
28,16,1,4703,5,3,3
28,17,1,4748,5,3,3
28,18,1,4619,5,3,3
28,19,1,4559,5,3,3
28,20,1,4688,5,3,3
28,21,1,4548,5,3,3
28,22,1,4685,5,3,3
28,23,1,4689,5,3,3
28,24,1,4724,5,3,3
28,25,1,4686,5,3,3
28,26,1,4818,5,3,3
28,27,1,4710,5,3,3
28,28,1,4650,5,3,3
29,1,0,8,5,3,3
29,2,0,4,5,3,3
29,3,0,4,5,3,3
29,4,0,3,5,3,3
29,5,0,7,5,3,3
29,6,0,5,5,3,3
29,7,0,6,5,3,3
29,8,0,8,5,3,3
29,9,0,6,5,3,3
29,10,0,3,5,3,3
29,11,0,8,5,3,3
29,12,0,2,5,3,3
29,13,0,8,5,3,3
29,14,0,5,5,3,3
29,15,0,5,5,3,3
29,16,0,4,5,3,3
29,17,0,6,5,3,3
29,18,0,5,5,3,3
29,19,0,6,5,3,3
29,20,0,6,5,3,3
29,21,0,8,5,3,3
29,22,0,4,5,3,3
29,23,0,5,5,3,3
29,24,0,9,5,3,3
29,25,0,10,5,3,3
29,26,0,5,5,3,3
29,27,0,5,5,3,3
29,28,0,3,5,3,3
30,1,1,750,5,3,3
30,2,1,720,5,3,3
30,3,1,770,5,3,3
30,4,1,793,5,3,3
30,5,1,735,5,3,3
30,6,1,743,5,3,3
30,7,1,788,5,3,3
30,8,1,761,5,3,3
30,9,1,759,5,3,3
30,10,1,791,5,3,3
30,11,1,773,5,3,3
30,12,1,751,5,3,3
30,13,1,729,5,3,3
30,14,1,757,5,3,3
30,15,1,778,5,3,3
30,16,1,778,5,3,3
30,17,1,751,5,3,3
30,18,1,727,5,3,3
30,19,1,751,5,3,3
30,20,1,760,5,3,3
30,21,1,762,5,3,3
30,22,1,770,5,3,3
30,23,1,770,5,3,3
30,24,1,699,5,3,3
30,25,1,721,5,3,3
30,26,1,723,5,3,3
30,27,1,733,5,3,3
30,28,1,740,5,3,3
31,1,0,766,5,3,3
31,2,0,779,5,3,3
31,3,0,726,5,3,3
31,4,0,735,5,3,3
31,5,0,732,5,3,3
31,6,0,732,5,3,3
31,7,0,756,5,3,3
31,8,0,790,5,3,3
31,9,0,739,5,3,3
31,10,0,745,5,3,3
31,11,0,723,5,3,3
31,12,0,740,5,3,3
31,13,0,758,5,3,3
31,14,0,763,5,3,3
31,15,0,780,5,3,3
31,16,0,734,5,3,3
31,17,0,741,5,3,3
31,18,0,752,5,3,3
31,19,0,784,5,3,3
31,20,0,729,5,3,3
31,21,0,767,5,3,3
31,22,0,758,5,3,3
31,23,0,789,5,3,3
31,24,0,778,5,3,3
31,25,0,726,5,3,3
31,26,0,778,5,3,3
31,27,0,774,5,3,3
31,28,0,732,5,3,3
32,1,1,2125,5,3,3
32,2,1,2143,5,3,3
32,3,1,2083,5,3,3
32,4,1,2091,5,3,3
32,5,1,2210,5,3,3
32,6,1,2009,5,3,3
32,7,1,2106,5,3,3
32,8,1,2126,5,3,3
32,9,1,2082,5,3,3
32,10,1,2053,5,3,3
32,11,1,2152,5,3,3
32,12,1,2128,5,3,3
32,13,1,2215,5,3,3
32,14,1,2098,5,3,3
32,15,1,2230,5,3,3
32,16,1,2178,5,3,3
32,17,1,2199,5,3,3
32,18,1,2175,5,3,3
32,19,1,2077,5,3,3
32,20,1,2097,5,3,3
32,21,1,2107,5,3,3
32,22,1,2176,5,3,3
32,23,1,2154,5,3,3
32,24,1,1998,5,3,3
32,25,1,2123,5,3,3
32,26,1,2100,5,3,3
32,27,1,2124,5,3,3
32,28,1,2108,5,3,3
33,1,0,1586,5,3,3
33,2,0,1617,5,3,3
33,3,0,1609,5,3,3
33,4,0,1596,5,3,3
33,5,0,1673,5,3,3
33,6,0,1588,5,3,3
33,7,0,1557,5,3,3
33,8,0,1551,5,3,3
33,9,0,1660,5,3,3
33,10,0,1631,5,3,3
33,11,0,1607,5,3,3
33,12,0,1626,5,3,3
33,13,0,1551,5,3,3
33,14,0,1560,5,3,3
33,15,0,1581,5,3,3
33,16,0,1579,5,3,3
33,17,0,1550,5,3,3
33,18,0,1592,5,3,3
33,19,0,1583,5,3,3
33,20,0,1491,5,3,3
33,21,0,1636,5,3,3
33,22,0,1629,5,3,3
33,23,0,1724,5,3,3
33,24,0,1598,5,3,3
33,25,0,1589,5,3,3
33,26,0,1592,5,3,3
33,27,0,1553,5,3,3
33,28,0,1597,5,3,3
34,1,0,164,5,3,3
34,2,0,156,5,3,3
34,3,0,150,5,3,3
34,4,0,148,5,3,3
34,5,0,169,5,3,3
34,6,0,156,5,3,3
34,7,0,147,5,3,3
34,8,0,163,5,3,3
34,9,0,142,5,3,3
34,10,0,166,5,3,3
34,11,0,153,5,3,3
34,12,0,158,5,3,3
34,13,0,146,5,3,3
34,14,0,151,5,3,3
34,15,0,158,5,3,3
34,16,0,153,5,3,3
34,17,0,158,5,3,3
34,18,0,159,5,3,3
34,19,0,150,5,3,3
34,20,0,173,5,3,3
34,21,0,161,5,3,3
34,22,0,145,5,3,3
34,23,0,164,5,3,3
34,24,0,155,5,3,3
34,25,0,152,5,3,3
34,26,0,158,5,3,3
34,27,0,146,5,3,3
34,28,0,159,5,3,3
