"G","R","X","Y","alpha","beta","gamma"
23,4,1,530,5,3,2
23,5,1,476,5,3,2
24,1,1,1488,5,3,2
24,2,1,1576,5,3,2
24,3,1,1596,5,3,2
24,4,1,1528,5,3,2
24,5,1,1542,5,3,2
25,1,1,104,5,3,2
25,2,1,104,5,3,2
25,3,1,105,5,3,2
25,4,1,111,5,3,2
25,5,1,97,5,3,2
26,1,1,32175,5,3,2
26,2,1,32044,5,3,2
26,3,1,32166,5,3,2
26,4,1,31927,5,3,2
26,5,1,31745,5,3,2
27,1,0,90,5,3,2
27,2,0,110,5,3,2
27,3,0,104,5,3,2
27,4,0,106,5,3,2
27,5,0,100,5,3,2
28,1,1,1674,5,3,2
28,2,1,1587,5,3,2
28,3,1,1606,5,3,2
28,4,1,1632,5,3,2
28,5,1,1650,5,3,2
29,1,0,234,5,3,2
29,2,0,249,5,3,2
29,3,0,227,5,3,2
29,4,0,205,5,3,2
29,5,0,223,5,3,2
30,1,1,3034,5,3,2
30,2,1,3001,5,3,2
30,3,1,3017,5,3,2
30,4,1,2995,5,3,2
30,5,1,2902,5,3,2
31,1,0,85,5,3,2
31,2,0,96,5,3,2
31,3,0,90,5,3,2
31,4,0,85,5,3,2
31,5,0,90,5,3,2
32,1,0,7561,5,3,2
32,2,0,7597,5,3,2
32,3,0,7573,5,3,2
32,4,0,7528,5,3,2
32,5,0,7482,5,3,2
33,1,0,8122,5,3,2
33,2,0,7839,5,3,2
33,3,0,8039,5,3,2
33,4,0,8294,5,3,2
33,5,0,8174,5,3,2
34,1,1,219,5,3,2
34,2,1,218,5,3,2
34,3,1,231,5,3,2
34,4,1,205,5,3,2
34,5,1,212,5,3,2
35,1,0,2464,5,3,2
35,2,0,2444,5,3,2
35,3,0,2354,5,3,2
35,4,0,2374,5,3,2
35,5,0,2391,5,3,2
36,1,1,56003,5,3,2
36,2,1,55911,5,3,2
36,3,1,55841,5,3,2
36,4,1,55732,5,3,2
36,5,1,55864,5,3,2
37,1,0,1462,5,3,2
37,2,0,1521,5,3,2
37,3,0,1458,5,3,2
37,4,0,1461,5,3,2
37,5,0,1506,5,3,2
38,1,1,3850,5,3,2
38,2,1,3916,5,3,2
38,3,1,3959,5,3,2
38,4,1,3858,5,3,2
38,5,1,3964,5,3,2
39,1,0,206,5,3,2
39,2,0,220,5,3,2
39,3,0,236,5,3,2
39,4,0,206,5,3,2
39,5,0,196,5,3,2
40,1,0,897,5,3,2
40,2,0,834,5,3,2
40,3,0,784,5,3,2
40,4,0,848,5,3,2
40,5,0,871,5,3,2
41,1,0,1119,5,3,2
41,2,0,1120,5,3,2
41,3,0,1186,5,3,2
41,4,0,1079,5,3,2
41,5,0,1134,5,3,2
42,1,0,145,5,3,2
42,2,0,155,5,3,2
42,3,0,165,5,3,2
42,4,0,157,5,3,2
42,5,0,144,5,3,2
43,1,0,38,5,3,2
43,2,0,34,5,3,2
43,3,0,45,5,3,2
43,4,0,47,5,3,2
43,5,0,53,5,3,2
44,1,1,1262,5,3,2
44,2,1,1291,5,3,2
44,3,1,1262,5,3,2
44,4,1,1373,5,3,2
44,5,1,1248,5,3,2
45,1,1,2086,5,3,2
45,2,1,2053,5,3,2
45,3,1,2075,5,3,2
45,4,1,2069,5,3,2
45,5,1,2070,5,3,2
46,1,0,390,5,3,2
46,2,0,333,5,3,2
46,3,0,389,5,3,2
46,4,0,342,5,3,2
46,5,0,360,5,3,2
47,1,0,1529,5,3,2
47,2,0,1554,5,3,2
47,3,0,1531,5,3,2
47,4,0,1570,5,3,2
47,5,0,1537,5,3,2
48,1,1,6280,5,3,2
48,2,1,6139,5,3,2
48,3,1,6123,5,3,2
48,4,1,6052,5,3,2
48,5,1,5917,5,3,2
49,1,1,2591,5,3,2
49,2,1,2611,5,3,2
49,3,1,2638,5,3,2
49,4,1,2611,5,3,2
49,5,1,2725,5,3,2
50,1,0,19,5,3,2
50,2,0,16,5,3,2
50,3,0,16,5,3,2
50,4,0,27,5,3,2
50,5,0,18,5,3,2
51,1,1,1881,5,3,2
51,2,1,1953,5,3,2
51,3,1,1960,5,3,2
51,4,1,1979,5,3,2
51,5,1,1900,5,3,2
52,1,0,93,5,3,2
52,2,0,87,5,3,2
52,3,0,82,5,3,2
52,4,0,74,5,3,2
52,5,0,90,5,3,2
53,1,1,226839,5,3,2
53,2,1,226799,5,3,2
53,3,1,227081,5,3,2
53,4,1,227080,5,3,2
53,5,1,227007,5,3,2
54,1,1,33,5,3,2
54,2,1,33,5,3,2
54,3,1,21,5,3,2
54,4,1,29,5,3,2
54,5,1,35,5,3,2
55,1,1,2898,5,3,2
55,2,1,2760,5,3,2
55,3,1,2775,5,3,2
55,4,1,2721,5,3,2
55,5,1,2847,5,3,2
56,1,1,8751,5,3,2
56,2,1,8682,5,3,2
56,3,1,8635,5,3,2
56,4,1,8674,5,3,2
56,5,1,8809,5,3,2
57,1,1,380,5,3,2
57,2,1,339,5,3,2
57,3,1,343,5,3,2
57,4,1,352,5,3,2
57,5,1,325,5,3,2
58,1,1,7805,5,3,2
58,2,1,7650,5,3,2
58,3,1,7725,5,3,2
58,4,1,7802,5,3,2
58,5,1,7764,5,3,2
59,1,0,133,5,3,2
59,2,0,148,5,3,2
59,3,0,156,5,3,2
59,4,0,127,5,3,2
59,5,0,137,5,3,2
60,1,0,666,5,3,2
60,2,0,714,5,3,2
60,3,0,725,5,3,2
60,4,0,692,5,3,2
60,5,0,663,5,3,2
61,1,0,17,5,3,2
61,2,0,21,5,3,2
61,3,0,12,5,3,2
61,4,0,12,5,3,2
61,5,0,16,5,3,2
62,1,1,2254,5,3,2
62,2,1,2268,5,3,2
62,3,1,2316,5,3,2
62,4,1,2233,5,3,2
62,5,1,2183,5,3,2
63,1,0,56,5,3,2
63,2,0,56,5,3,2
63,3,0,41,5,3,2
63,4,0,47,5,3,2
63,5,0,53,5,3,2
64,1,0,8,5,3,2
64,2,0,5,5,3,2
64,3,0,13,5,3,2
64,4,0,9,5,3,2
64,5,0,9,5,3,2
65,1,0,300,5,3,2
65,2,0,295,5,3,2
65,3,0,308,5,3,2
65,4,0,274,5,3,2
65,5,0,305,5,3,2
66,1,1,744,5,3,2
66,2,1,696,5,3,2
66,3,1,742,5,3,2
66,4,1,740,5,3,2
66,5,1,688,5,3,2
67,1,1,165,5,3,2
67,2,1,198,5,3,2
67,3,1,188,5,3,2
67,4,1,168,5,3,2
67,5,1,171,5,3,2
68,1,0,164,5,3,2
68,2,0,167,5,3,2
68,3,0,168,5,3,2
68,4,0,181,5,3,2
68,5,0,182,5,3,2
69,1,1,32219,5,3,2
69,2,1,32445,5,3,2
69,3,1,32678,5,3,2
69,4,1,31998,5,3,2
69,5,1,32296,5,3,2
70,1,1,1677,5,3,2
70,2,1,1658,5,3,2
70,3,1,1665,5,3,2
70,4,1,1729,5,3,2
70,5,1,1722,5,3,2
71,1,1,53468,5,3,2
71,2,1,53448,5,3,2
71,3,1,53351,5,3,2
71,4,1,53113,5,3,2
71,5,1,53715,5,3,2
72,1,1,14160,5,3,2
72,2,1,14178,5,3,2
72,3,1,14002,5,3,2
72,4,1,13995,5,3,2
72,5,1,14216,5,3,2
73,1,1,5309,5,3,2
73,2,1,5337,5,3,2
73,3,1,5254,5,3,2
73,4,1,5289,5,3,2
73,5,1,5281,5,3,2
74,1,1,258,5,3,2
74,2,1,268,5,3,2
74,3,1,275,5,3,2
74,4,1,298,5,3,2
74,5,1,281,5,3,2
75,1,1,1771,5,3,2
75,2,1,1831,5,3,2
75,3,1,1722,5,3,2
75,4,1,1830,5,3,2
75,5,1,1819,5,3,2
76,1,0,1015,5,3,2
76,2,0,986,5,3,2
76,3,0,975,5,3,2
76,4,0,966,5,3,2
76,5,0,1020,5,3,2
77,1,1,2312,5,3,2
77,2,1,2303,5,3,2
77,3,1,2315,5,3,2
77,4,1,2292,5,3,2
77,5,1,2261,5,3,2
78,1,0,13,5,3,2
78,2,0,14,5,3,2
78,3,0,9,5,3,2
78,4,0,15,5,3,2
78,5,0,16,5,3,2
79,1,1,254,5,3,2
79,2,1,259,5,3,2
79,3,1,266,5,3,2
79,4,1,275,5,3,2
79,5,1,274,5,3,2
80,1,0,27,5,3,2
80,2,0,36,5,3,2
80,3,0,29,5,3,2
80,4,0,21,5,3,2
80,5,0,26,5,3,2
81,1,0,1159,5,3,2
81,2,0,1195,5,3,2
81,3,0,1158,5,3,2
81,4,0,1133,5,3,2
81,5,0,1198,5,3,2
82,1,1,3482,5,3,2
82,2,1,3522,5,3,2
82,3,1,3543,5,3,2
82,4,1,3555,5,3,2
82,5,1,3469,5,3,2
83,1,0,2075,5,3,2
83,2,0,2106,5,3,2
83,3,0,2126,5,3,2
83,4,0,2177,5,3,2
83,5,0,2160,5,3,2
84,1,1,3222,5,3,2
84,2,1,3205,5,3,2
84,3,1,3207,5,3,2
84,4,1,3223,5,3,2
84,5,1,3107,5,3,2
85,1,1,57422,5,3,2
85,2,1,57325,5,3,2
85,3,1,57521,5,3,2
85,4,1,57701,5,3,2
85,5,1,57323,5,3,2
86,1,0,6987,5,3,2
86,2,0,7131,5,3,2
86,3,0,7262,5,3,2
86,4,0,7174,5,3,2
86,5,0,7161,5,3,2
87,1,1,16811,5,3,2
87,2,1,16875,5,3,2
87,3,1,16696,5,3,2
87,4,1,16816,5,3,2
87,5,1,16731,5,3,2
88,1,0,12,5,3,2
88,2,0,16,5,3,2
88,3,0,21,5,3,2
88,4,0,19,5,3,2
88,5,0,20,5,3,2
89,1,0,2,5,3,2
89,2,0,1,5,3,2
89,3,0,2,5,3,2
89,4,0,3,5,3,2
89,5,0,5,5,3,2
90,1,1,581,5,3,2
90,2,1,585,5,3,2
90,3,1,610,5,3,2
90,4,1,605,5,3,2
90,5,1,582,5,3,2
91,1,1,4794,5,3,2
91,2,1,4744,5,3,2
91,3,1,4783,5,3,2
91,4,1,4743,5,3,2
91,5,1,4884,5,3,2
92,1,1,711,5,3,2
92,2,1,756,5,3,2
92,3,1,740,5,3,2
92,4,1,728,5,3,2
92,5,1,744,5,3,2
93,1,1,16626,5,3,2
93,2,1,16421,5,3,2
93,3,1,16763,5,3,2
93,4,1,16708,5,3,2
93,5,1,16549,5,3,2
94,1,1,426,5,3,2
94,2,1,440,5,3,2
94,3,1,465,5,3,2
94,4,1,458,5,3,2
94,5,1,397,5,3,2
95,1,1,637,5,3,2
95,2,1,667,5,3,2
95,3,1,663,5,3,2
95,4,1,636,5,3,2
95,5,1,658,5,3,2
96,1,1,1675,5,3,2
96,2,1,1668,5,3,2
96,3,1,1614,5,3,2
96,4,1,1624,5,3,2
96,5,1,1626,5,3,2
97,1,1,2279,5,3,2
97,2,1,2358,5,3,2
97,3,1,2258,5,3,2
97,4,1,2270,5,3,2
97,5,1,2175,5,3,2
98,1,0,127,5,3,2
98,2,0,141,5,3,2
98,3,0,133,5,3,2
98,4,0,147,5,3,2
98,5,0,130,5,3,2
99,1,0,47,5,3,2
99,2,0,39,5,3,2
99,3,0,32,5,3,2
99,4,0,34,5,3,2
99,5,0,46,5,3,2
100,1,1,16846,5,3,2
100,2,1,16786,5,3,2
100,3,1,16600,5,3,2
100,4,1,16746,5,3,2
100,5,1,16666,5,3,2
101,1,0,444,5,3,2
101,2,0,418,5,3,2
101,3,0,419,5,3,2
101,4,0,429,5,3,2
101,5,0,417,5,3,2
102,1,1,2270,5,3,2
102,2,1,2282,5,3,2
102,3,1,2244,5,3,2
102,4,1,2308,5,3,2
102,5,1,2352,5,3,2
103,1,0,56,5,3,2
103,2,0,50,5,3,2
103,3,0,51,5,3,2
103,4,0,58,5,3,2
103,5,0,40,5,3,2
104,1,1,94141,5,3,2
104,2,1,94568,5,3,2
104,3,1,95279,5,3,2
104,4,1,94684,5,3,2
104,5,1,94843,5,3,2
105,1,1,249,5,3,2
105,2,1,246,5,3,2
105,3,1,268,5,3,2
105,4,1,282,5,3,2
105,5,1,268,5,3,2
106,1,0,51,5,3,2
106,2,0,50,5,3,2
106,3,0,53,5,3,2
106,4,0,43,5,3,2
106,5,0,44,5,3,2
107,1,0,17,5,3,2
107,2,0,21,5,3,2
107,3,0,5,5,3,2
107,4,0,13,5,3,2
107,5,0,13,5,3,2
108,1,1,37836,5,3,2
108,2,1,37995,5,3,2
108,3,1,38082,5,3,2
108,4,1,38001,5,3,2
108,5,1,37671,5,3,2
109,1,0,21,5,3,2
109,2,0,10,5,3,2
109,3,0,17,5,3,2
109,4,0,6,5,3,2
109,5,0,13,5,3,2
110,1,0,26,5,3,2
110,2,0,19,5,3,2
110,3,0,27,5,3,2
110,4,0,28,5,3,2
110,5,0,29,5,3,2
111,1,0,91,5,3,2
111,2,0,101,5,3,2
111,3,0,92,5,3,2
111,4,0,89,5,3,2
111,5,0,117,5,3,2
112,1,1,232,5,3,2
112,2,1,236,5,3,2
112,3,1,237,5,3,2
112,4,1,249,5,3,2
112,5,1,238,5,3,2
113,1,1,26859,5,3,2
113,2,1,26410,5,3,2
113,3,1,26158,5,3,2
113,4,1,26614,5,3,2
113,5,1,26481,5,3,2
114,1,0,59,5,3,2
114,2,0,69,5,3,2
114,3,0,57,5,3,2
114,4,0,60,5,3,2
114,5,0,66,5,3,2
115,1,1,28099,5,3,2
115,2,1,28151,5,3,2
115,3,1,28260,5,3,2
115,4,1,28171,5,3,2
115,5,1,28539,5,3,2
116,1,0,228,5,3,2
116,2,0,252,5,3,2
116,3,0,262,5,3,2
116,4,0,276,5,3,2
116,5,0,248,5,3,2
117,1,0,290,5,3,2
117,2,0,315,5,3,2
117,3,0,323,5,3,2
117,4,0,323,5,3,2
117,5,0,349,5,3,2
118,1,0,106,5,3,2
118,2,0,100,5,3,2
118,3,0,107,5,3,2
118,4,0,73,5,3,2
118,5,0,87,5,3,2
119,1,0,3,5,3,2
119,2,0,4,5,3,2
119,3,0,5,5,3,2
119,4,0,5,5,3,2
119,5,0,6,5,3,2
120,1,1,13010,5,3,2
120,2,1,12823,5,3,2
120,3,1,12829,5,3,2
120,4,1,13193,5,3,2
120,5,1,13119,5,3,2
121,1,1,4457,5,3,2
121,2,1,4535,5,3,2
121,3,1,4404,5,3,2
121,4,1,4609,5,3,2
121,5,1,4519,5,3,2
122,1,1,6470,5,3,2
122,2,1,6369,5,3,2
122,3,1,6343,5,3,2
122,4,1,6358,5,3,2
122,5,1,6356,5,3,2
123,1,0,98,5,3,2
123,2,0,99,5,3,2
123,3,0,87,5,3,2
123,4,0,117,5,3,2
123,5,0,93,5,3,2
124,1,0,1360,5,3,2
124,2,0,1344,5,3,2
124,3,0,1415,5,3,2
124,4,0,1403,5,3,2
124,5,0,1303,5,3,2
125,1,1,5816,5,3,2
125,2,1,5681,5,3,2
125,3,1,5813,5,3,2
125,4,1,5831,5,3,2
125,5,1,5826,5,3,2
126,1,0,3441,5,3,2
126,2,0,3486,5,3,2
126,3,0,3284,5,3,2
126,4,0,3455,5,3,2
126,5,0,3347,5,3,2
127,1,1,15722,5,3,2
127,2,1,15763,5,3,2
127,3,1,15726,5,3,2
127,4,1,15572,5,3,2
127,5,1,15569,5,3,2
128,1,0,340,5,3,2
128,2,0,319,5,3,2
128,3,0,365,5,3,2
128,4,0,381,5,3,2
128,5,0,346,5,3,2
129,1,0,456,5,3,2
129,2,0,458,5,3,2
129,3,0,446,5,3,2
129,4,0,448,5,3,2
129,5,0,441,5,3,2
130,1,1,35204,5,3,2
130,2,1,34872,5,3,2
130,3,1,34808,5,3,2
130,4,1,34955,5,3,2
130,5,1,34850,5,3,2
131,1,1,9906,5,3,2
131,2,1,10194,5,3,2
131,3,1,10270,5,3,2
131,4,1,10293,5,3,2
131,5,1,10102,5,3,2
132,1,1,1276,5,3,2
132,2,1,1295,5,3,2
132,3,1,1283,5,3,2
132,4,1,1317,5,3,2
132,5,1,1252,5,3,2
133,1,0,83,5,3,2
133,2,0,56,5,3,2
133,3,0,69,5,3,2
133,4,0,71,5,3,2
133,5,0,73,5,3,2
134,1,0,107,5,3,2
134,2,0,124,5,3,2
134,3,0,119,5,3,2
134,4,0,123,5,3,2
134,5,0,130,5,3,2
135,1,1,602,5,3,2
135,2,1,593,5,3,2
135,3,1,613,5,3,2
135,4,1,616,5,3,2
135,5,1,568,5,3,2
136,1,1,3107,5,3,2
136,2,1,3044,5,3,2
136,3,1,3064,5,3,2
136,4,1,2981,5,3,2
136,5,1,2969,5,3,2
137,1,1,181,5,3,2
137,2,1,204,5,3,2
137,3,1,231,5,3,2
137,4,1,183,5,3,2
137,5,1,195,5,3,2
138,1,0,2059,5,3,2
138,2,0,1934,5,3,2
138,3,0,2017,5,3,2
138,4,0,1959,5,3,2
138,5,0,1968,5,3,2
139,1,1,28620,5,3,2
139,2,1,28883,5,3,2
139,3,1,28631,5,3,2
139,4,1,28734,5,3,2
139,5,1,28484,5,3,2
140,1,1,11262,5,3,2
140,2,1,11166,5,3,2
140,3,1,11299,5,3,2
140,4,1,11041,5,3,2
140,5,1,11150,5,3,2
141,1,1,7607,5,3,2
141,2,1,7723,5,3,2
141,3,1,7780,5,3,2
141,4,1,7740,5,3,2
141,5,1,7693,5,3,2
142,1,0,1308,5,3,2
142,2,0,1421,5,3,2
142,3,0,1378,5,3,2
142,4,0,1388,5,3,2
142,5,0,1484,5,3,2
143,1,0,11848,5,3,2
143,2,0,11781,5,3,2
143,3,0,11706,5,3,2
143,4,0,11719,5,3,2
143,5,0,11624,5,3,2
144,1,0,49,5,3,2
144,2,0,41,5,3,2
144,3,0,50,5,3,2
144,4,0,56,5,3,2
144,5,0,47,5,3,2
145,1,1,24176,5,3,2
145,2,1,24173,5,3,2
145,3,1,24322,5,3,2
145,4,1,24101,5,3,2
145,5,1,24029,5,3,2
146,1,1,109419,5,3,2
146,2,1,109991,5,3,2
146,3,1,108798,5,3,2
146,4,1,109932,5,3,2
146,5,1,109109,5,3,2
147,1,1,1189,5,3,2
147,2,1,1114,5,3,2
147,3,1,1152,5,3,2
147,4,1,1212,5,3,2
147,5,1,1169,5,3,2
148,1,0,353,5,3,2
148,2,0,359,5,3,2
148,3,0,375,5,3,2
148,4,0,375,5,3,2
148,5,0,328,5,3,2
149,1,0,246,5,3,2
149,2,0,262,5,3,2
149,3,0,275,5,3,2
149,4,0,248,5,3,2
149,5,0,255,5,3,2
150,1,0,590,5,3,2
150,2,0,526,5,3,2
150,3,0,542,5,3,2
150,4,0,540,5,3,2
150,5,0,563,5,3,2
151,1,0,210,5,3,2
151,2,0,185,5,3,2
151,3,0,208,5,3,2
151,4,0,219,5,3,2
151,5,0,192,5,3,2
152,1,0,17,5,3,2
152,2,0,19,5,3,2
152,3,0,19,5,3,2
152,4,0,18,5,3,2
152,5,0,14,5,3,2
153,1,1,6044,5,3,2
153,2,1,6330,5,3,2
153,3,1,6199,5,3,2
153,4,1,6265,5,3,2
153,5,1,6279,5,3,2
154,1,0,86,5,3,2
154,2,0,82,5,3,2
154,3,0,86,5,3,2
154,4,0,102,5,3,2
154,5,0,71,5,3,2
155,1,0,1326,5,3,2
155,2,0,1211,5,3,2
155,3,0,1263,5,3,2
155,4,0,1281,5,3,2
155,5,0,1268,5,3,2
156,1,0,114,5,3,2
156,2,0,107,5,3,2
156,3,0,133,5,3,2
156,4,0,103,5,3,2
156,5,0,121,5,3,2
157,1,1,5910,5,3,2
157,2,1,5864,5,3,2
157,3,1,5950,5,3,2
157,4,1,5848,5,3,2
157,5,1,5932,5,3,2
158,1,0,358,5,3,2
158,2,0,339,5,3,2
158,3,0,375,5,3,2
158,4,0,354,5,3,2
158,5,0,389,5,3,2
159,1,1,5927,5,3,2
159,2,1,5879,5,3,2
159,3,1,5735,5,3,2
159,4,1,5820,5,3,2
159,5,1,5811,5,3,2
160,1,1,2824,5,3,2
160,2,1,2818,5,3,2
160,3,1,2660,5,3,2
160,4,1,2794,5,3,2
160,5,1,2674,5,3,2
161,1,0,375,5,3,2
161,2,0,343,5,3,2
161,3,0,362,5,3,2
161,4,0,353,5,3,2
161,5,0,395,5,3,2
162,1,1,1093,5,3,2
162,2,1,1047,5,3,2
162,3,1,1058,5,3,2
162,4,1,1067,5,3,2
162,5,1,1050,5,3,2
163,1,0,64,5,3,2
163,2,0,56,5,3,2
163,3,0,62,5,3,2
163,4,0,62,5,3,2
163,5,0,67,5,3,2
164,1,0,40,5,3,2
164,2,0,41,5,3,2
164,3,0,44,5,3,2
164,4,0,32,5,3,2
164,5,0,39,5,3,2
165,1,0,6,5,3,2
165,2,0,4,5,3,2
165,3,0,4,5,3,2
165,4,0,5,5,3,2
165,5,0,8,5,3,2
166,1,1,1148,5,3,2
166,2,1,1200,5,3,2
166,3,1,1122,5,3,2
166,4,1,1112,5,3,2
166,5,1,1155,5,3,2
167,1,1,38008,5,3,2
167,2,1,38010,5,3,2
167,3,1,37874,5,3,2
167,4,1,37572,5,3,2
167,5,1,38103,5,3,2
168,1,0,554,5,3,2
168,2,0,549,5,3,2
168,3,0,499,5,3,2
168,4,0,491,5,3,2
168,5,0,545,5,3,2
169,1,1,93243,5,3,2
169,2,1,93204,5,3,2
169,3,1,92920,5,3,2
169,4,1,93248,5,3,2
169,5,1,93678,5,3,2
170,1,0,37,5,3,2
170,2,0,43,5,3,2
170,3,0,36,5,3,2
170,4,0,35,5,3,2
170,5,0,35,5,3,2
171,1,1,227,5,3,2
171,2,1,232,5,3,2
171,3,1,202,5,3,2
171,4,1,209,5,3,2
171,5,1,201,5,3,2
172,1,1,38893,5,3,2
172,2,1,38863,5,3,2
172,3,1,38340,5,3,2
172,4,1,38599,5,3,2
172,5,1,39254,5,3,2
173,1,0,730,5,3,2
173,2,0,677,5,3,2
173,3,0,668,5,3,2
173,4,0,661,5,3,2
173,5,0,683,5,3,2
174,1,1,137,5,3,2
174,2,1,135,5,3,2
174,3,1,139,5,3,2
174,4,1,152,5,3,2
174,5,1,146,5,3,2
175,1,0,284,5,3,2
175,2,0,276,5,3,2
175,3,0,281,5,3,2
175,4,0,297,5,3,2
175,5,0,285,5,3,2
176,1,0,563,5,3,2
176,2,0,594,5,3,2
176,3,0,611,5,3,2
176,4,0,603,5,3,2
176,5,0,590,5,3,2
