"G","R","X","Y","alpha","beta","gamma"
26,2,0,5,5,3,2
26,3,0,0,5,3,2
26,4,0,5,5,3,2
26,5,0,5,5,3,2
26,6,0,7,5,3,2
27,1,1,1314,5,3,2
27,2,1,1305,5,3,2
27,3,1,1353,5,3,2
27,4,1,1294,5,3,2
27,5,1,1366,5,3,2
27,6,1,1374,5,3,2
28,1,0,281,5,3,2
28,2,0,260,5,3,2
28,3,0,274,5,3,2
28,4,0,272,5,3,2
28,5,0,282,5,3,2
28,6,0,276,5,3,2
29,1,0,302,5,3,2
29,2,0,264,5,3,2
29,3,0,243,5,3,2
29,4,0,300,5,3,2
29,5,0,303,5,3,2
29,6,0,295,5,3,2
30,1,0,435,5,3,2
30,2,0,455,5,3,2
30,3,0,428,5,3,2
30,4,0,421,5,3,2
30,5,0,424,5,3,2
30,6,0,420,5,3,2
31,1,0,245,5,3,2
31,2,0,249,5,3,2
31,3,0,266,5,3,2
31,4,0,266,5,3,2
31,5,0,227,5,3,2
31,6,0,296,5,3,2
32,1,0,98,5,3,2
32,2,0,110,5,3,2
32,3,0,111,5,3,2
32,4,0,125,5,3,2
32,5,0,115,5,3,2
32,6,0,120,5,3,2
33,1,1,15329,5,3,2
33,2,1,15159,5,3,2
33,3,1,15372,5,3,2
33,4,1,15542,5,3,2
33,5,1,15280,5,3,2
33,6,1,15204,5,3,2
34,1,1,164558,5,3,2
34,2,1,164321,5,3,2
34,3,1,164249,5,3,2
34,4,1,164998,5,3,2
34,5,1,164140,5,3,2
34,6,1,164154,5,3,2
35,1,0,76,5,3,2
35,2,0,75,5,3,2
35,3,0,75,5,3,2
35,4,0,77,5,3,2
35,5,0,81,5,3,2
35,6,0,84,5,3,2
36,1,1,4287,5,3,2
36,2,1,4263,5,3,2
36,3,1,4408,5,3,2
36,4,1,4263,5,3,2
36,5,1,4239,5,3,2
36,6,1,4338,5,3,2
37,1,0,5,5,3,2
37,2,0,6,5,3,2
37,3,0,6,5,3,2
37,4,0,6,5,3,2
37,5,0,3,5,3,2
37,6,0,1,5,3,2
38,1,0,128,5,3,2
38,2,0,147,5,3,2
38,3,0,145,5,3,2
38,4,0,157,5,3,2
38,5,0,142,5,3,2
38,6,0,142,5,3,2
39,1,0,64,5,3,2
39,2,0,69,5,3,2
39,3,0,64,5,3,2
39,4,0,67,5,3,2
39,5,0,64,5,3,2
39,6,0,45,5,3,2
40,1,1,602,5,3,2
40,2,1,594,5,3,2
40,3,1,565,5,3,2
40,4,1,578,5,3,2
40,5,1,589,5,3,2
40,6,1,588,5,3,2
41,1,1,41612,5,3,2
41,2,1,41488,5,3,2
41,3,1,41073,5,3,2
41,4,1,41170,5,3,2
41,5,1,41183,5,3,2
41,6,1,41311,5,3,2
42,1,1,690,5,3,2
42,2,1,578,5,3,2
42,3,1,668,5,3,2
42,4,1,652,5,3,2
42,5,1,628,5,3,2
42,6,1,697,5,3,2
43,1,1,95,5,3,2
43,2,1,105,5,3,2
43,3,1,108,5,3,2
43,4,1,99,5,3,2
43,5,1,118,5,3,2
43,6,1,103,5,3,2
44,1,1,2698,5,3,2
44,2,1,2702,5,3,2
44,3,1,2683,5,3,2
44,4,1,2749,5,3,2
44,5,1,2704,5,3,2
44,6,1,2622,5,3,2
45,1,0,16,5,3,2
45,2,0,10,5,3,2
45,3,0,10,5,3,2
45,4,0,9,5,3,2
45,5,0,17,5,3,2
45,6,0,11,5,3,2
46,1,1,1440,5,3,2
46,2,1,1452,5,3,2
46,3,1,1464,5,3,2
46,4,1,1458,5,3,2
46,5,1,1452,5,3,2
46,6,1,1466,5,3,2
47,1,0,6824,5,3,2
47,2,0,7119,5,3,2
47,3,0,7026,5,3,2
47,4,0,7110,5,3,2
47,5,0,7039,5,3,2
47,6,0,6911,5,3,2
48,1,0,98,5,3,2
48,2,0,92,5,3,2
48,3,0,121,5,3,2
48,4,0,106,5,3,2
48,5,0,105,5,3,2
48,6,0,104,5,3,2
49,1,1,11737,5,3,2
49,2,1,11854,5,3,2
49,3,1,11900,5,3,2
49,4,1,11757,5,3,2
49,5,1,11864,5,3,2
49,6,1,11766,5,3,2
50,1,0,13,5,3,2
50,2,0,10,5,3,2
50,3,0,10,5,3,2
50,4,0,10,5,3,2
50,5,0,11,5,3,2
50,6,0,13,5,3,2
51,1,0,18,5,3,2
51,2,0,21,5,3,2
51,3,0,11,5,3,2
51,4,0,14,5,3,2
51,5,0,15,5,3,2
51,6,0,7,5,3,2
52,1,1,46750,5,3,2
52,2,1,46949,5,3,2
52,3,1,47055,5,3,2
52,4,1,47199,5,3,2
52,5,1,47023,5,3,2
52,6,1,47402,5,3,2
53,1,1,234734,5,3,2
53,2,1,234426,5,3,2
53,3,1,234386,5,3,2
53,4,1,233809,5,3,2
53,5,1,233846,5,3,2
53,6,1,234599,5,3,2
54,1,1,2724,5,3,2
54,2,1,2709,5,3,2
54,3,1,2742,5,3,2
54,4,1,2654,5,3,2
54,5,1,2677,5,3,2
54,6,1,2595,5,3,2
55,1,0,1063,5,3,2
55,2,0,1016,5,3,2
55,3,0,1018,5,3,2
55,4,0,994,5,3,2
55,5,0,1098,5,3,2
55,6,0,1045,5,3,2
56,1,0,26,5,3,2
56,2,0,33,5,3,2
56,3,0,26,5,3,2
56,4,0,28,5,3,2
56,5,0,21,5,3,2
56,6,0,12,5,3,2
57,1,1,715,5,3,2
57,2,1,650,5,3,2
57,3,1,660,5,3,2
57,4,1,684,5,3,2
57,5,1,677,5,3,2
57,6,1,665,5,3,2
58,1,0,55,5,3,2
58,2,0,75,5,3,2
58,3,0,56,5,3,2
58,4,0,57,5,3,2
58,5,0,52,5,3,2
58,6,0,59,5,3,2
59,1,1,594,5,3,2
59,2,1,550,5,3,2
59,3,1,604,5,3,2
59,4,1,567,5,3,2
59,5,1,592,5,3,2
59,6,1,627,5,3,2
60,1,1,3090,5,3,2
60,2,1,3065,5,3,2
60,3,1,3131,5,3,2
60,4,1,3141,5,3,2
60,5,1,3148,5,3,2
60,6,1,3108,5,3,2
61,1,1,223426,5,3,2
61,2,1,223171,5,3,2
61,3,1,223766,5,3,2
61,4,1,223462,5,3,2
61,5,1,223221,5,3,2
61,6,1,223718,5,3,2
62,1,0,128,5,3,2
62,2,0,160,5,3,2
62,3,0,122,5,3,2
62,4,0,141,5,3,2
62,5,0,116,5,3,2
62,6,0,139,5,3,2
63,1,0,197,5,3,2
63,2,0,188,5,3,2
63,3,0,171,5,3,2
63,4,0,176,5,3,2
63,5,0,176,5,3,2
63,6,0,171,5,3,2
64,1,1,1728,5,3,2
64,2,1,1771,5,3,2
64,3,1,1757,5,3,2
64,4,1,1766,5,3,2
64,5,1,1742,5,3,2
64,6,1,1724,5,3,2
65,1,1,12017,5,3,2
65,2,1,11887,5,3,2
65,3,1,12045,5,3,2
65,4,1,12065,5,3,2
65,5,1,11898,5,3,2
65,6,1,11979,5,3,2
66,1,1,5173,5,3,2
66,2,1,4998,5,3,2
66,3,1,5149,5,3,2
66,4,1,5419,5,3,2
66,5,1,5067,5,3,2
66,6,1,5003,5,3,2
67,1,1,14955,5,3,2
67,2,1,14796,5,3,2
67,3,1,15265,5,3,2
67,4,1,14935,5,3,2
67,5,1,14949,5,3,2
67,6,1,15103,5,3,2
68,1,1,15283,5,3,2
68,2,1,15197,5,3,2
68,3,1,15254,5,3,2
68,4,1,15271,5,3,2
68,5,1,15533,5,3,2
68,6,1,15173,5,3,2
69,1,0,1603,5,3,2
69,2,0,1442,5,3,2
69,3,0,1514,5,3,2
69,4,0,1493,5,3,2
69,5,0,1517,5,3,2
69,6,0,1494,5,3,2
70,1,1,2517,5,3,2
70,2,1,2704,5,3,2
70,3,1,2563,5,3,2
70,4,1,2607,5,3,2
70,5,1,2677,5,3,2
70,6,1,2628,5,3,2
71,1,1,347183,5,3,2
71,2,1,348135,5,3,2
71,3,1,348087,5,3,2
71,4,1,346428,5,3,2
71,5,1,347832,5,3,2
71,6,1,347462,5,3,2
72,1,1,13600,5,3,2
72,2,1,13314,5,3,2
72,3,1,13139,5,3,2
72,4,1,13131,5,3,2
72,5,1,13283,5,3,2
72,6,1,13214,5,3,2
73,1,0,88,5,3,2
73,2,0,87,5,3,2
73,3,0,91,5,3,2
73,4,0,87,5,3,2
73,5,0,64,5,3,2
73,6,0,77,5,3,2
74,1,0,11,5,3,2
74,2,0,6,5,3,2
74,3,0,12,5,3,2
74,4,0,7,5,3,2
74,5,0,13,5,3,2
74,6,0,8,5,3,2
75,1,1,4898,5,3,2
75,2,1,4782,5,3,2
75,3,1,4793,5,3,2
75,4,1,4854,5,3,2
75,5,1,4851,5,3,2
75,6,1,4688,5,3,2
76,1,1,2725,5,3,2
76,2,1,2770,5,3,2
76,3,1,2749,5,3,2
76,4,1,2777,5,3,2
76,5,1,2717,5,3,2
76,6,1,2759,5,3,2
77,1,0,2,5,3,2
77,2,0,4,5,3,2
77,3,0,5,5,3,2
77,4,0,4,5,3,2
77,5,0,6,5,3,2
77,6,0,1,5,3,2
78,1,1,367291,5,3,2
78,2,1,367735,5,3,2
78,3,1,367707,5,3,2
78,4,1,365985,5,3,2
78,5,1,367891,5,3,2
78,6,1,368044,5,3,2
79,1,0,882,5,3,2
79,2,0,901,5,3,2
79,3,0,908,5,3,2
79,4,0,908,5,3,2
79,5,0,946,5,3,2
79,6,0,935,5,3,2
80,1,1,8598,5,3,2
80,2,1,8537,5,3,2
80,3,1,8536,5,3,2
80,4,1,8435,5,3,2
80,5,1,8543,5,3,2
80,6,1,8637,5,3,2
81,1,0,331,5,3,2
81,2,0,349,5,3,2
81,3,0,303,5,3,2
81,4,0,357,5,3,2
81,5,0,344,5,3,2
81,6,0,348,5,3,2
82,1,1,70215,5,3,2
82,2,1,70166,5,3,2
82,3,1,70185,5,3,2
82,4,1,70232,5,3,2
82,5,1,70704,5,3,2
82,6,1,70376,5,3,2
83,1,0,85,5,3,2
83,2,0,70,5,3,2
83,3,0,85,5,3,2
83,4,0,90,5,3,2
83,5,0,75,5,3,2
83,6,0,91,5,3,2
84,1,0,75,5,3,2
84,2,0,70,5,3,2
84,3,0,78,5,3,2
84,4,0,66,5,3,2
84,5,0,67,5,3,2
84,6,0,76,5,3,2
85,1,0,443,5,3,2
85,2,0,477,5,3,2
85,3,0,482,5,3,2
85,4,0,506,5,3,2
85,5,0,491,5,3,2
85,6,0,504,5,3,2
86,1,1,4670,5,3,2
86,2,1,4483,5,3,2
86,3,1,4601,5,3,2
86,4,1,4658,5,3,2
86,5,1,4604,5,3,2
86,6,1,4591,5,3,2
87,1,0,388,5,3,2
87,2,0,429,5,3,2
87,3,0,489,5,3,2
87,4,0,432,5,3,2
87,5,0,462,5,3,2
87,6,0,438,5,3,2
88,1,1,11717,5,3,2
88,2,1,12007,5,3,2
88,3,1,11916,5,3,2
88,4,1,11915,5,3,2
88,5,1,11755,5,3,2
88,6,1,12086,5,3,2
89,1,1,159,5,3,2
89,2,1,156,5,3,2
89,3,1,150,5,3,2
89,4,1,176,5,3,2
89,5,1,179,5,3,2
89,6,1,173,5,3,2
90,1,0,30,5,3,2
90,2,0,44,5,3,2
90,3,0,40,5,3,2
90,4,0,41,5,3,2
90,5,0,46,5,3,2
90,6,0,47,5,3,2
91,1,1,593,5,3,2
91,2,1,605,5,3,2
91,3,1,588,5,3,2
91,4,1,595,5,3,2
91,5,1,597,5,3,2
91,6,1,572,5,3,2
92,1,0,173,5,3,2
92,2,0,181,5,3,2
92,3,0,156,5,3,2
92,4,0,151,5,3,2
92,5,0,159,5,3,2
92,6,0,145,5,3,2
93,1,1,1650,5,3,2
93,2,1,1663,5,3,2
93,3,1,1708,5,3,2
93,4,1,1681,5,3,2
93,5,1,1673,5,3,2
93,6,1,1649,5,3,2
94,1,0,1348,5,3,2
94,2,0,1310,5,3,2
94,3,0,1306,5,3,2
94,4,0,1249,5,3,2
94,5,0,1341,5,3,2
94,6,0,1267,5,3,2
95,1,0,163,5,3,2
95,2,0,181,5,3,2
95,3,0,165,5,3,2
95,4,0,186,5,3,2
95,5,0,167,5,3,2
95,6,0,170,5,3,2
96,1,0,326,5,3,2
96,2,0,318,5,3,2
96,3,0,331,5,3,2
96,4,0,324,5,3,2
96,5,0,346,5,3,2
96,6,0,350,5,3,2
97,1,0,86,5,3,2
97,2,0,73,5,3,2
97,3,0,81,5,3,2
97,4,0,76,5,3,2
97,5,0,73,5,3,2
97,6,0,80,5,3,2
98,1,0,154,5,3,2
98,2,0,136,5,3,2
98,3,0,138,5,3,2
98,4,0,150,5,3,2
98,5,0,149,5,3,2
98,6,0,129,5,3,2
99,1,1,2920,5,3,2
99,2,1,2917,5,3,2
99,3,1,2993,5,3,2
99,4,1,2961,5,3,2
99,5,1,3006,5,3,2
99,6,1,2985,5,3,2
100,1,1,567,5,3,2
100,2,1,600,5,3,2
100,3,1,626,5,3,2
100,4,1,563,5,3,2
100,5,1,630,5,3,2
100,6,1,590,5,3,2
101,1,0,2162,5,3,2
101,2,0,2156,5,3,2
101,3,0,2204,5,3,2
101,4,0,2099,5,3,2
101,5,0,2256,5,3,2
101,6,0,2232,5,3,2
102,1,1,62,5,3,2
102,2,1,77,5,3,2
102,3,1,75,5,3,2
102,4,1,71,5,3,2
102,5,1,65,5,3,2
102,6,1,83,5,3,2
103,1,1,2134,5,3,2
103,2,1,2017,5,3,2
103,3,1,2120,5,3,2
103,4,1,2067,5,3,2
103,5,1,2094,5,3,2
103,6,1,2137,5,3,2
104,1,0,232,5,3,2
104,2,0,259,5,3,2
104,3,0,233,5,3,2
104,4,0,253,5,3,2
104,5,0,243,5,3,2
104,6,0,230,5,3,2
105,1,1,872,5,3,2
105,2,1,873,5,3,2
105,3,1,838,5,3,2
105,4,1,820,5,3,2
105,5,1,765,5,3,2
105,6,1,854,5,3,2
106,1,0,24,5,3,2
106,2,0,28,5,3,2
106,3,0,28,5,3,2
106,4,0,29,5,3,2
106,5,0,30,5,3,2
106,6,0,24,5,3,2
107,1,0,253,5,3,2
107,2,0,262,5,3,2
107,3,0,241,5,3,2
107,4,0,270,5,3,2
107,5,0,241,5,3,2
107,6,0,265,5,3,2
108,1,1,78,5,3,2
108,2,1,96,5,3,2
108,3,1,78,5,3,2
108,4,1,87,5,3,2
108,5,1,91,5,3,2
108,6,1,102,5,3,2
109,1,0,75,5,3,2
109,2,0,62,5,3,2
109,3,0,82,5,3,2
109,4,0,91,5,3,2
109,5,0,89,5,3,2
109,6,0,82,5,3,2
110,1,0,98,5,3,2
110,2,0,105,5,3,2
110,3,0,124,5,3,2
110,4,0,83,5,3,2
110,5,0,113,5,3,2
110,6,0,95,5,3,2
111,1,1,96,5,3,2
111,2,1,73,5,3,2
111,3,1,83,5,3,2
111,4,1,92,5,3,2
111,5,1,82,5,3,2
111,6,1,100,5,3,2
112,1,0,2131,5,3,2
112,2,0,2238,5,3,2
112,3,0,2170,5,3,2
112,4,0,2237,5,3,2
112,5,0,2324,5,3,2
112,6,0,2296,5,3,2
113,1,1,1070,5,3,2
113,2,1,1032,5,3,2
113,3,1,1041,5,3,2
113,4,1,1004,5,3,2
113,5,1,1070,5,3,2
113,6,1,1049,5,3,2
114,1,0,5290,5,3,2
114,2,0,5253,5,3,2
114,3,0,5320,5,3,2
114,4,0,5356,5,3,2
114,5,0,5326,5,3,2
114,6,0,5308,5,3,2
115,1,0,29,5,3,2
115,2,0,37,5,3,2
115,3,0,31,5,3,2
115,4,0,33,5,3,2
115,5,0,26,5,3,2
115,6,0,26,5,3,2
116,1,1,5375,5,3,2
116,2,1,5464,5,3,2
116,3,1,5561,5,3,2
116,4,1,5481,5,3,2
116,5,1,5470,5,3,2
116,6,1,5381,5,3,2
117,1,0,4,5,3,2
117,2,0,2,5,3,2
117,3,0,12,5,3,2
117,4,0,4,5,3,2
117,5,0,5,5,3,2
117,6,0,9,5,3,2
118,1,0,243,5,3,2
118,2,0,251,5,3,2
118,3,0,226,5,3,2
118,4,0,258,5,3,2
118,5,0,204,5,3,2
118,6,0,273,5,3,2
