"G","R","X","Y","alpha","beta","gamma"
46,1,0,152,5,3,2
46,2,0,144,5,3,2
47,1,0,46,5,3,2
47,2,0,29,5,3,2
48,1,1,64560,5,3,2
48,2,1,64595,5,3,2
49,1,0,261,5,3,2
49,2,0,247,5,3,2
50,1,1,2197,5,3,2
50,2,1,2141,5,3,2
51,1,0,44,5,3,2
51,2,0,40,5,3,2
52,1,0,52,5,3,2
52,2,0,46,5,3,2
53,1,0,618,5,3,2
53,2,0,579,5,3,2
54,1,0,21,5,3,2
54,2,0,17,5,3,2
55,1,0,24,5,3,2
55,2,0,19,5,3,2
56,1,0,106,5,3,2
56,2,0,85,5,3,2
57,1,1,1717,5,3,2
57,2,1,1745,5,3,2
58,1,1,527841,5,3,2
58,2,1,527500,5,3,2
59,1,0,73,5,3,2
59,2,0,91,5,3,2
60,1,0,30,5,3,2
60,2,0,30,5,3,2
61,1,0,5,5,3,2
61,2,0,6,5,3,2
62,1,1,816,5,3,2
62,2,1,855,5,3,2
63,1,0,333,5,3,2
63,2,0,363,5,3,2
64,1,1,8114,5,3,2
64,2,1,7940,5,3,2
65,1,0,74,5,3,2
65,2,0,99,5,3,2
66,1,1,41134,5,3,2
66,2,1,40763,5,3,2
67,1,0,186,5,3,2
67,2,0,145,5,3,2
68,1,1,4226,5,3,2
68,2,1,4142,5,3,2
69,1,1,149010,5,3,2
69,2,1,149444,5,3,2
70,1,1,3868,5,3,2
70,2,1,3796,5,3,2
71,1,1,50650,5,3,2
71,2,1,50527,5,3,2
72,1,1,50,5,3,2
72,2,1,46,5,3,2
73,1,0,36,5,3,2
73,2,0,36,5,3,2
74,1,1,8426,5,3,2
74,2,1,8291,5,3,2
75,1,1,115,5,3,2
75,2,1,111,5,3,2
76,1,0,123,5,3,2
76,2,0,142,5,3,2
77,1,0,2670,5,3,2
77,2,0,2579,5,3,2
78,1,0,1,5,3,2
78,2,0,1,5,3,2
79,1,1,3221,5,3,2
79,2,1,3191,5,3,2
80,1,0,40,5,3,2
80,2,0,37,5,3,2
81,1,1,1532,5,3,2
81,2,1,1598,5,3,2
82,1,0,343,5,3,2
82,2,0,353,5,3,2
83,1,1,56908,5,3,2
83,2,1,57005,5,3,2
84,1,1,100,5,3,2
84,2,1,128,5,3,2
85,1,0,196,5,3,2
85,2,0,187,5,3,2
86,1,1,20780,5,3,2
86,2,1,20787,5,3,2
87,1,0,57,5,3,2
87,2,0,46,5,3,2
88,1,0,63,5,3,2
88,2,0,82,5,3,2
89,1,0,40,5,3,2
89,2,0,44,5,3,2
90,1,1,3490,5,3,2
90,2,1,3562,5,3,2
91,1,1,180,5,3,2
91,2,1,184,5,3,2
92,1,1,1427,5,3,2
92,2,1,1411,5,3,2
93,1,0,90,5,3,2
93,2,0,93,5,3,2
94,1,1,878931,5,3,2
94,2,1,878396,5,3,2
95,1,0,424,5,3,2
95,2,0,447,5,3,2
96,1,1,6163,5,3,2
96,2,1,6293,5,3,2
97,1,0,302,5,3,2
97,2,0,302,5,3,2
98,1,0,212,5,3,2
98,2,0,177,5,3,2
99,1,1,2209,5,3,2
99,2,1,2216,5,3,2
100,1,1,9488,5,3,2
100,2,1,9457,5,3,2
101,1,0,13,5,3,2
101,2,0,14,5,3,2
102,1,0,139,5,3,2
102,2,0,152,5,3,2
103,1,0,1167,5,3,2
103,2,0,1245,5,3,2
104,1,0,582,5,3,2
104,2,0,546,5,3,2
105,1,0,22,5,3,2
105,2,0,43,5,3,2
106,1,1,1467,5,3,2
106,2,1,1529,5,3,2
107,1,1,64,5,3,2
107,2,1,60,5,3,2
108,1,1,16256,5,3,2
108,2,1,16442,5,3,2
109,1,0,30,5,3,2
109,2,0,27,5,3,2
110,1,1,35692,5,3,2
110,2,1,35127,5,3,2
111,1,0,48,5,3,2
111,2,0,40,5,3,2
112,1,0,95,5,3,2
112,2,0,73,5,3,2
113,1,1,5296,5,3,2
113,2,1,5225,5,3,2
114,1,0,2733,5,3,2
114,2,0,2708,5,3,2
115,1,0,97,5,3,2
115,2,0,113,5,3,2
116,1,1,117,5,3,2
116,2,1,141,5,3,2
117,1,0,56,5,3,2
117,2,0,63,5,3,2
118,1,0,110,5,3,2
118,2,0,117,5,3,2
119,1,1,640,5,3,2
119,2,1,581,5,3,2
120,1,1,2498,5,3,2
120,2,1,2529,5,3,2
121,1,1,27489,5,3,2
121,2,1,27345,5,3,2
122,1,0,94,5,3,2
122,2,0,104,5,3,2
123,1,0,2698,5,3,2
123,2,0,2663,5,3,2
124,1,0,37,5,3,2
124,2,0,33,5,3,2
125,1,0,70,5,3,2
125,2,0,61,5,3,2
126,1,1,5352,5,3,2
126,2,1,5314,5,3,2
127,1,0,98,5,3,2
127,2,0,105,5,3,2
128,1,1,8448,5,3,2
128,2,1,8479,5,3,2
129,1,1,3792,5,3,2
129,2,1,3800,5,3,2
130,1,1,2029,5,3,2
130,2,1,2019,5,3,2
131,1,1,4134,5,3,2
131,2,1,4160,5,3,2
132,1,0,338,5,3,2
132,2,0,373,5,3,2
133,1,1,35522,5,3,2
133,2,1,35836,5,3,2
134,1,0,7,5,3,2
134,2,0,7,5,3,2
135,1,0,1534,5,3,2
135,2,0,1558,5,3,2
136,1,0,20,5,3,2
136,2,0,23,5,3,2
137,1,1,121,5,3,2
137,2,1,109,5,3,2
138,1,1,28561,5,3,2
138,2,1,28603,5,3,2
139,1,1,944,5,3,2
139,2,1,925,5,3,2
140,1,0,74,5,3,2
140,2,0,91,5,3,2
141,1,0,263,5,3,2
141,2,0,266,5,3,2
142,1,0,19,5,3,2
142,2,0,19,5,3,2
143,1,1,36013,5,3,2
143,2,1,36058,5,3,2
144,1,0,199,5,3,2
144,2,0,211,5,3,2
145,1,0,100,5,3,2
145,2,0,91,5,3,2
146,1,0,770,5,3,2
146,2,0,755,5,3,2
147,1,1,8242,5,3,2
147,2,1,8302,5,3,2
148,1,0,9672,5,3,2
148,2,0,9882,5,3,2
149,1,0,62,5,3,2
149,2,0,60,5,3,2
150,1,1,1127,5,3,2
150,2,1,1144,5,3,2
151,1,1,19492,5,3,2
151,2,1,19193,5,3,2
152,1,0,17,5,3,2
152,2,0,16,5,3,2
153,1,0,247,5,3,2
153,2,0,270,5,3,2
154,1,1,1968,5,3,2
154,2,1,2094,5,3,2
155,1,0,77,5,3,2
155,2,0,59,5,3,2
156,1,0,2390,5,3,2
156,2,0,2505,5,3,2
157,1,1,12292,5,3,2
157,2,1,12021,5,3,2
158,1,1,5276,5,3,2
158,2,1,5333,5,3,2
159,1,0,1,5,3,2
159,2,0,2,5,3,2
160,1,0,31,5,3,2
160,2,0,31,5,3,2
161,1,0,344,5,3,2
161,2,0,322,5,3,2
162,1,0,300,5,3,2
162,2,0,272,5,3,2
163,1,0,114,5,3,2
163,2,0,110,5,3,2
164,1,1,400,5,3,2
164,2,1,380,5,3,2
165,1,1,32310,5,3,2
165,2,1,32279,5,3,2
166,1,0,63,5,3,2
166,2,0,81,5,3,2
167,1,0,39,5,3,2
167,2,0,30,5,3,2
168,1,1,1599,5,3,2
168,2,1,1690,5,3,2
169,1,1,34339,5,3,2
169,2,1,34471,5,3,2
170,1,0,40,5,3,2
170,2,0,38,5,3,2
171,1,1,5734,5,3,2
171,2,1,5877,5,3,2
172,1,1,1071,5,3,2
172,2,1,989,5,3,2
173,1,1,1971,5,3,2
173,2,1,1961,5,3,2
174,1,0,4,5,3,2
174,2,0,3,5,3,2
175,1,0,77,5,3,2
175,2,0,50,5,3,2
176,1,1,2469,5,3,2
176,2,1,2327,5,3,2
177,1,1,3913,5,3,2
177,2,1,3902,5,3,2
178,1,1,3168,5,3,2
178,2,1,3244,5,3,2
179,1,1,1963,5,3,2
179,2,1,2120,5,3,2
180,1,1,4120,5,3,2
180,2,1,4131,5,3,2
181,1,1,304514,5,3,2
181,2,1,303870,5,3,2
182,1,1,193232,5,3,2
182,2,1,193333,5,3,2
183,1,0,157,5,3,2
183,2,0,151,5,3,2
184,1,1,3854,5,3,2
184,2,1,3755,5,3,2
185,1,1,13493,5,3,2
185,2,1,13562,5,3,2
186,1,0,353,5,3,2
186,2,0,361,5,3,2
187,1,1,894,5,3,2
187,2,1,870,5,3,2
188,1,1,1277,5,3,2
188,2,1,1193,5,3,2
189,1,0,279,5,3,2
189,2,0,313,5,3,2
190,1,0,59,5,3,2
190,2,0,49,5,3,2
191,1,1,6700,5,3,2
191,2,1,6586,5,3,2
192,1,0,8,5,3,2
192,2,0,11,5,3,2
193,1,0,20,5,3,2
193,2,0,23,5,3,2
194,1,1,5464,5,3,2
194,2,1,5450,5,3,2
195,1,1,859,5,3,2
195,2,1,835,5,3,2
196,1,0,217,5,3,2
196,2,0,231,5,3,2
197,1,1,5861,5,3,2
197,2,1,5883,5,3,2
