"G","R","X","Y","alpha","beta","gamma"
86,3,0,0.828264833209727,5,3,2
87,1,0,4.10163932122671,5,3,2
87,2,0,4.07877575276877,5,3,2
87,3,0,4.72787520322936,5,3,2
88,1,1,8.32475491315897,5,3,2
88,2,1,9.44694322359907,5,3,2
88,3,1,8.2151747532433,5,3,2
89,1,1,6.16754130638624,5,3,2
89,2,1,6.30322182241771,5,3,2
89,3,1,6.39365276279385,5,3,2
90,1,1,7.25500454908202,5,3,2
90,2,1,7.4635980465254,5,3,2
90,3,1,7.52679709559154,5,3,2
91,1,1,7.53164244089958,5,3,2
91,2,1,7.31529666018099,5,3,2
91,3,1,7.63051955067769,5,3,2
92,1,0,4.19162075888017,5,3,2
92,2,0,2.0293814857875,5,3,2
92,3,0,2.68808349366139,5,3,2
93,1,1,4.59304652595623,5,3,2
93,2,1,5.13508971878435,5,3,2
93,3,1,4.7484840405378,5,3,2
94,1,0,5.89775915755784,5,3,2
94,2,0,5.16834010835302,5,3,2
94,3,0,4.84361721303779,5,3,2
95,1,0,2.80725729566774,5,3,2
95,2,0,2.41144132659354,5,3,2
95,3,0,2.867157077617,5,3,2
96,1,1,8.39084951781234,5,3,2
96,2,1,8.2477609460664,5,3,2
96,3,1,8.68383033529222,5,3,2
