"G","R","X","Y","alpha","beta","gamma"
43,2,1,1536,5,3,2
44,1,0,129,5,3,2
44,2,0,108,5,3,2
45,1,0,31,5,3,2
45,2,0,27,5,3,2
46,1,1,1157,5,3,2
46,2,1,1139,5,3,2
47,1,1,14757,5,3,2
47,2,1,14585,5,3,2
48,1,1,1467,5,3,2
48,2,1,1325,5,3,2
49,1,1,2448,5,3,2
49,2,1,2420,5,3,2
50,1,1,956,5,3,2
50,2,1,885,5,3,2
51,1,1,29930,5,3,2
51,2,1,30049,5,3,2
52,1,0,14,5,3,2
52,2,0,11,5,3,2
53,1,0,152,5,3,2
53,2,0,136,5,3,2
54,1,1,6300,5,3,2
54,2,1,6062,5,3,2
55,1,0,0,5,3,2
55,2,0,3,5,3,2
56,1,0,5030,5,3,2
56,2,0,5029,5,3,2
57,1,1,296,5,3,2
57,2,1,292,5,3,2
58,1,0,56,5,3,2
58,2,0,65,5,3,2
59,1,1,8608,5,3,2
59,2,1,8531,5,3,2
60,1,0,6,5,3,2
60,2,0,5,5,3,2
61,1,0,84,5,3,2
61,2,0,89,5,3,2
62,1,0,35,5,3,2
62,2,0,21,5,3,2
63,1,0,31,5,3,2
63,2,0,41,5,3,2
64,1,1,5247,5,3,2
64,2,1,5150,5,3,2
65,1,0,5,5,3,2
65,2,0,5,5,3,2
66,1,1,10266,5,3,2
66,2,1,10396,5,3,2
67,1,1,3216,5,3,2
67,2,1,3095,5,3,2
68,1,1,1757,5,3,2
68,2,1,1791,5,3,2
69,1,0,21,5,3,2
69,2,0,31,5,3,2
70,1,1,2259,5,3,2
70,2,1,2372,5,3,2
71,1,1,286486,5,3,2
71,2,1,287326,5,3,2
72,1,1,3881,5,3,2
72,2,1,3791,5,3,2
73,1,1,112,5,3,2
73,2,1,100,5,3,2
74,1,0,46,5,3,2
74,2,0,67,5,3,2
75,1,1,208,5,3,2
75,2,1,165,5,3,2
76,1,1,354,5,3,2
76,2,1,394,5,3,2
77,1,1,53,5,3,2
77,2,1,41,5,3,2
78,1,1,3864,5,3,2
78,2,1,3844,5,3,2
79,1,0,362,5,3,2
79,2,0,329,5,3,2
80,1,0,1781,5,3,2
80,2,0,1739,5,3,2
81,1,0,218,5,3,2
81,2,0,225,5,3,2
82,1,0,4,5,3,2
82,2,0,1,5,3,2
83,1,0,52,5,3,2
83,2,0,66,5,3,2
84,1,1,634,5,3,2
84,2,1,620,5,3,2
85,1,1,34567,5,3,2
85,2,1,34483,5,3,2
86,1,1,785505,5,3,2
86,2,1,785229,5,3,2
87,1,1,113,5,3,2
87,2,1,133,5,3,2
88,1,1,129,5,3,2
88,2,1,161,5,3,2
89,1,0,24,5,3,2
89,2,0,27,5,3,2
90,1,1,1227,5,3,2
90,2,1,1092,5,3,2
91,1,0,0,5,3,2
91,2,0,1,5,3,2
92,1,1,1218,5,3,2
92,2,1,1234,5,3,2
93,1,0,57,5,3,2
93,2,0,77,5,3,2
94,1,1,1759,5,3,2
94,2,1,1810,5,3,2
95,1,1,2599,5,3,2
95,2,1,2613,5,3,2
96,1,0,97,5,3,2
96,2,0,101,5,3,2
97,1,0,97,5,3,2
97,2,0,100,5,3,2
98,1,1,38337,5,3,2
98,2,1,37717,5,3,2
99,1,0,1105,5,3,2
99,2,0,1075,5,3,2
100,1,1,3154,5,3,2
100,2,1,3049,5,3,2
101,1,1,1636,5,3,2
101,2,1,1620,5,3,2
102,1,0,47,5,3,2
102,2,0,56,5,3,2
103,1,0,495,5,3,2
103,2,0,479,5,3,2
104,1,1,10374,5,3,2
104,2,1,10334,5,3,2
105,1,0,489,5,3,2
105,2,0,487,5,3,2
106,1,1,3998,5,3,2
106,2,1,3925,5,3,2
107,1,0,13,5,3,2
107,2,0,9,5,3,2
108,1,0,40,5,3,2
108,2,0,30,5,3,2
109,1,1,361,5,3,2
109,2,1,346,5,3,2
110,1,0,1164,5,3,2
110,2,0,1174,5,3,2
111,1,0,21505,5,3,2
111,2,0,21023,5,3,2
112,1,0,639,5,3,2
112,2,0,652,5,3,2
113,1,0,11,5,3,2
113,2,0,7,5,3,2
114,1,0,84,5,3,2
114,2,0,76,5,3,2
115,1,0,201,5,3,2
115,2,0,216,5,3,2
116,1,1,1815,5,3,2
116,2,1,1725,5,3,2
117,1,1,31068,5,3,2
117,2,1,31037,5,3,2
118,1,0,37,5,3,2
118,2,0,47,5,3,2
119,1,0,4,5,3,2
119,2,0,5,5,3,2
120,1,1,10442,5,3,2
120,2,1,10518,5,3,2
121,1,1,42,5,3,2
121,2,1,60,5,3,2
122,1,1,282,5,3,2
122,2,1,317,5,3,2
123,1,0,2990,5,3,2
123,2,0,2984,5,3,2
124,1,1,1067,5,3,2
124,2,1,1078,5,3,2
125,1,0,129,5,3,2
125,2,0,128,5,3,2
126,1,1,498,5,3,2
126,2,1,500,5,3,2
127,1,0,821,5,3,2
127,2,0,862,5,3,2
128,1,0,77,5,3,2
128,2,0,68,5,3,2
129,1,1,19455,5,3,2
129,2,1,19418,5,3,2
130,1,0,268,5,3,2
130,2,0,255,5,3,2
131,1,1,1240,5,3,2
131,2,1,1296,5,3,2
132,1,0,167,5,3,2
132,2,0,160,5,3,2
133,1,0,298,5,3,2
133,2,0,274,5,3,2
134,1,0,434,5,3,2
134,2,0,461,5,3,2
135,1,1,140,5,3,2
135,2,1,120,5,3,2
136,1,0,134,5,3,2
136,2,0,130,5,3,2
137,1,0,75,5,3,2
137,2,0,76,5,3,2
138,1,1,4354,5,3,2
138,2,1,4357,5,3,2
139,1,0,23,5,3,2
139,2,0,25,5,3,2
140,1,1,1298,5,3,2
140,2,1,1242,5,3,2
141,1,0,613,5,3,2
141,2,0,640,5,3,2
