"G","R","X","Y","alpha","beta","gamma"
22,2,0,2485,5,3,3
22,3,0,2569,5,3,3
22,4,0,2629,5,3,3
22,5,0,2600,5,3,3
22,6,0,2523,5,3,3
22,7,0,2534,5,3,3
22,8,0,2557,5,3,3
22,9,0,2531,5,3,3
22,10,0,2539,5,3,3
23,1,0,9815,5,3,3
23,2,0,10068,5,3,3
23,3,0,10076,5,3,3
23,4,0,9972,5,3,3
23,5,0,9891,5,3,3
23,6,0,9924,5,3,3
23,7,0,9949,5,3,3
23,8,0,9771,5,3,3
23,9,0,9962,5,3,3
23,10,0,10051,5,3,3
24,1,0,3563,5,3,3
24,2,0,3568,5,3,3
24,3,0,3493,5,3,3
24,4,0,3605,5,3,3
24,5,0,3666,5,3,3
24,6,0,3490,5,3,3
24,7,0,3587,5,3,3
24,8,0,3642,5,3,3
24,9,0,3721,5,3,3
24,10,0,3604,5,3,3
25,1,0,24,5,3,3
25,2,0,19,5,3,3
25,3,0,17,5,3,3
25,4,0,19,5,3,3
25,5,0,15,5,3,3
25,6,0,19,5,3,3
25,7,0,14,5,3,3
25,8,0,16,5,3,3
25,9,0,16,5,3,3
25,10,0,20,5,3,3
26,1,0,281276,5,3,3
26,2,0,281633,5,3,3
26,3,0,280831,5,3,3
26,4,0,280242,5,3,3
26,5,0,280603,5,3,3
26,6,0,280764,5,3,3
26,7,0,281267,5,3,3
26,8,0,280792,5,3,3
26,9,0,280150,5,3,3
26,10,0,281136,5,3,3
27,1,0,1578,5,3,3
27,2,0,1519,5,3,3
27,3,0,1561,5,3,3
27,4,0,1526,5,3,3
27,5,0,1529,5,3,3
27,6,0,1578,5,3,3
27,7,0,1606,5,3,3
27,8,0,1586,5,3,3
27,9,0,1583,5,3,3
27,10,0,1592,5,3,3
28,1,1,7408,5,3,3
28,2,1,7261,5,3,3
28,3,1,7292,5,3,3
28,4,1,7128,5,3,3
28,5,1,7136,5,3,3
28,6,1,7263,5,3,3
28,7,1,7225,5,3,3
28,8,1,7343,5,3,3
28,9,1,7244,5,3,3
28,10,1,7220,5,3,3
29,1,0,18,5,3,3
29,2,0,22,5,3,3
29,3,0,11,5,3,3
29,4,0,22,5,3,3
29,5,0,17,5,3,3
29,6,0,29,5,3,3
29,7,0,19,5,3,3
29,8,0,23,5,3,3
29,9,0,20,5,3,3
29,10,0,17,5,3,3
30,1,0,91,5,3,3
30,2,0,103,5,3,3
30,3,0,92,5,3,3
30,4,0,100,5,3,3
30,5,0,91,5,3,3
30,6,0,84,5,3,3
30,7,0,92,5,3,3
30,8,0,79,5,3,3
30,9,0,90,5,3,3
30,10,0,74,5,3,3
31,1,0,686003,5,3,3
31,2,0,686096,5,3,3
31,3,0,687937,5,3,3
31,4,0,687264,5,3,3
31,5,0,686111,5,3,3
31,6,0,686203,5,3,3
31,7,0,686385,5,3,3
31,8,0,686601,5,3,3
31,9,0,688036,5,3,3
31,10,0,686349,5,3,3
32,1,1,89,5,3,3
32,2,1,68,5,3,3
32,3,1,88,5,3,3
32,4,1,105,5,3,3
32,5,1,86,5,3,3
32,6,1,92,5,3,3
32,7,1,91,5,3,3
32,8,1,84,5,3,3
32,9,1,106,5,3,3
32,10,1,84,5,3,3
33,1,1,2054,5,3,3
33,2,1,1947,5,3,3
33,3,1,1980,5,3,3
33,4,1,1998,5,3,3
33,5,1,2033,5,3,3
33,6,1,2020,5,3,3
33,7,1,2039,5,3,3
33,8,1,1964,5,3,3
33,9,1,2058,5,3,3
33,10,1,2036,5,3,3
34,1,0,76,5,3,3
34,2,0,66,5,3,3
34,3,0,88,5,3,3
34,4,0,77,5,3,3
34,5,0,73,5,3,3
34,6,0,78,5,3,3
34,7,0,70,5,3,3
34,8,0,76,5,3,3
34,9,0,80,5,3,3
34,10,0,85,5,3,3
35,1,0,4,5,3,3
35,2,0,2,5,3,3
35,3,0,0,5,3,3
35,4,0,4,5,3,3
35,5,0,2,5,3,3
35,6,0,4,5,3,3
35,7,0,2,5,3,3
35,8,0,4,5,3,3
35,9,0,2,5,3,3
35,10,0,3,5,3,3
36,1,0,3,5,3,3
36,2,0,7,5,3,3
36,3,0,6,5,3,3
36,4,0,5,5,3,3
36,5,0,7,5,3,3
36,6,0,3,5,3,3
36,7,0,2,5,3,3
36,8,0,2,5,3,3
36,9,0,3,5,3,3
36,10,0,7,5,3,3
37,1,0,4912,5,3,3
37,2,0,4922,5,3,3
37,3,0,4845,5,3,3
37,4,0,4832,5,3,3
37,5,0,4836,5,3,3
37,6,0,5037,5,3,3
37,7,0,4841,5,3,3
37,8,0,4900,5,3,3
37,9,0,4868,5,3,3
37,10,0,4958,5,3,3
38,1,0,17,5,3,3
38,2,0,16,5,3,3
38,3,0,19,5,3,3
38,4,0,19,5,3,3
38,5,0,22,5,3,3
38,6,0,12,5,3,3
38,7,0,14,5,3,3
38,8,0,11,5,3,3
38,9,0,22,5,3,3
38,10,0,15,5,3,3
39,1,1,47586,5,3,3
39,2,1,47252,5,3,3
39,3,1,47335,5,3,3
39,4,1,47649,5,3,3
39,5,1,47491,5,3,3
39,6,1,47916,5,3,3
39,7,1,47696,5,3,3
39,8,1,47572,5,3,3
39,9,1,47791,5,3,3
39,10,1,47520,5,3,3
40,1,1,47984,5,3,3
40,2,1,47601,5,3,3
40,3,1,47472,5,3,3
40,4,1,47767,5,3,3
40,5,1,47934,5,3,3
40,6,1,48076,5,3,3
40,7,1,47846,5,3,3
40,8,1,47676,5,3,3
40,9,1,48076,5,3,3
40,10,1,47898,5,3,3
41,1,1,3009,5,3,3
41,2,1,3122,5,3,3
41,3,1,3066,5,3,3
41,4,1,2983,5,3,3
41,5,1,2960,5,3,3
41,6,1,3053,5,3,3
41,7,1,3059,5,3,3
41,8,1,3072,5,3,3
41,9,1,2963,5,3,3
41,10,1,3013,5,3,3
42,1,1,1371,5,3,3
42,2,1,1332,5,3,3
42,3,1,1296,5,3,3
42,4,1,1359,5,3,3
42,5,1,1264,5,3,3
42,6,1,1250,5,3,3
42,7,1,1293,5,3,3
42,8,1,1303,5,3,3
42,9,1,1274,5,3,3
42,10,1,1345,5,3,3
43,1,1,492,5,3,3
43,2,1,524,5,3,3
43,3,1,440,5,3,3
43,4,1,496,5,3,3
43,5,1,507,5,3,3
43,6,1,528,5,3,3
43,7,1,472,5,3,3
43,8,1,494,5,3,3
43,9,1,485,5,3,3
43,10,1,476,5,3,3
44,1,0,1610,5,3,3
44,2,0,1621,5,3,3
44,3,0,1453,5,3,3
44,4,0,1694,5,3,3
44,5,0,1594,5,3,3
44,6,0,1555,5,3,3
44,7,0,1637,5,3,3
44,8,0,1554,5,3,3
44,9,0,1555,5,3,3
44,10,0,1560,5,3,3
45,1,0,0,5,3,3
45,2,0,0,5,3,3
45,3,0,0,5,3,3
45,4,0,0,5,3,3
45,5,0,0,5,3,3
45,6,0,0,5,3,3
45,7,0,0,5,3,3
45,8,0,0,5,3,3
45,9,0,0,5,3,3
45,10,0,0,5,3,3
46,1,0,292,5,3,3
46,2,0,304,5,3,3
46,3,0,303,5,3,3
46,4,0,292,5,3,3
46,5,0,301,5,3,3
46,6,0,292,5,3,3
46,7,0,297,5,3,3
46,8,0,289,5,3,3
46,9,0,296,5,3,3
46,10,0,258,5,3,3
47,1,0,343,5,3,3
47,2,0,368,5,3,3
47,3,0,424,5,3,3
47,4,0,413,5,3,3
47,5,0,395,5,3,3
47,6,0,380,5,3,3
47,7,0,400,5,3,3
47,8,0,388,5,3,3
47,9,0,405,5,3,3
47,10,0,374,5,3,3
48,1,0,29,5,3,3
48,2,0,42,5,3,3
48,3,0,31,5,3,3
48,4,0,36,5,3,3
48,5,0,28,5,3,3
48,6,0,33,5,3,3
48,7,0,43,5,3,3
48,8,0,37,5,3,3
48,9,0,35,5,3,3
48,10,0,37,5,3,3
49,1,1,35360,5,3,3
49,2,1,35516,5,3,3
49,3,1,35769,5,3,3
49,4,1,35545,5,3,3
49,5,1,35606,5,3,3
49,6,1,35492,5,3,3
49,7,1,35610,5,3,3
49,8,1,35462,5,3,3
49,9,1,35307,5,3,3
49,10,1,35080,5,3,3
50,1,1,101,5,3,3
50,2,1,93,5,3,3
50,3,1,93,5,3,3
50,4,1,81,5,3,3
50,5,1,88,5,3,3
50,6,1,89,5,3,3
50,7,1,105,5,3,3
50,8,1,92,5,3,3
50,9,1,86,5,3,3
50,10,1,76,5,3,3
51,1,0,805,5,3,3
51,2,0,716,5,3,3
51,3,0,778,5,3,3
51,4,0,816,5,3,3
51,5,0,787,5,3,3
51,6,0,782,5,3,3
51,7,0,721,5,3,3
51,8,0,777,5,3,3
51,9,0,794,5,3,3
51,10,0,731,5,3,3
52,1,1,688,5,3,3
52,2,1,688,5,3,3
52,3,1,747,5,3,3
52,4,1,733,5,3,3
52,5,1,704,5,3,3
52,6,1,715,5,3,3
52,7,1,718,5,3,3
52,8,1,683,5,3,3
52,9,1,662,5,3,3
52,10,1,712,5,3,3
53,1,0,12243,5,3,3
53,2,0,12237,5,3,3
53,3,0,11983,5,3,3
53,4,0,12045,5,3,3
53,5,0,12065,5,3,3
53,6,0,12238,5,3,3
53,7,0,12157,5,3,3
53,8,0,12304,5,3,3
53,9,0,11984,5,3,3
53,10,0,12129,5,3,3
54,1,1,84,5,3,3
54,2,1,78,5,3,3
54,3,1,84,5,3,3
54,4,1,92,5,3,3
54,5,1,79,5,3,3
54,6,1,94,5,3,3
54,7,1,73,5,3,3
54,8,1,63,5,3,3
54,9,1,98,5,3,3
54,10,1,86,5,3,3
55,1,0,149,5,3,3
55,2,0,124,5,3,3
55,3,0,151,5,3,3
55,4,0,131,5,3,3
55,5,0,116,5,3,3
55,6,0,138,5,3,3
55,7,0,141,5,3,3
55,8,0,127,5,3,3
55,9,0,146,5,3,3
55,10,0,139,5,3,3
56,1,1,23828,5,3,3
56,2,1,23496,5,3,3
56,3,1,23483,5,3,3
56,4,1,23676,5,3,3
56,5,1,23364,5,3,3
56,6,1,23263,5,3,3
56,7,1,23794,5,3,3
56,8,1,23452,5,3,3
56,9,1,23586,5,3,3
56,10,1,23590,5,3,3
57,1,1,38449,5,3,3
57,2,1,38311,5,3,3
57,3,1,38492,5,3,3
57,4,1,38283,5,3,3
57,5,1,38207,5,3,3
57,6,1,37977,5,3,3
57,7,1,38586,5,3,3
57,8,1,38052,5,3,3
57,9,1,38120,5,3,3
57,10,1,37861,5,3,3
58,1,0,488,5,3,3
58,2,0,520,5,3,3
58,3,0,534,5,3,3
58,4,0,481,5,3,3
58,5,0,499,5,3,3
58,6,0,502,5,3,3
58,7,0,499,5,3,3
58,8,0,521,5,3,3
58,9,0,518,5,3,3
58,10,0,501,5,3,3
59,1,0,6,5,3,3
59,2,0,7,5,3,3
59,3,0,7,5,3,3
59,4,0,10,5,3,3
59,5,0,8,5,3,3
59,6,0,9,5,3,3
59,7,0,9,5,3,3
59,8,0,11,5,3,3
59,9,0,10,5,3,3
59,10,0,12,5,3,3
60,1,1,223,5,3,3
60,2,1,236,5,3,3
60,3,1,234,5,3,3
60,4,1,227,5,3,3
60,5,1,243,5,3,3
60,6,1,222,5,3,3
60,7,1,224,5,3,3
60,8,1,238,5,3,3
60,9,1,241,5,3,3
60,10,1,213,5,3,3
61,1,0,270,5,3,3
61,2,0,284,5,3,3
61,3,0,242,5,3,3
61,4,0,269,5,3,3
61,5,0,281,5,3,3
61,6,0,273,5,3,3
61,7,0,269,5,3,3
61,8,0,260,5,3,3
61,9,0,262,5,3,3
61,10,0,280,5,3,3
62,1,1,0,5,3,3
62,2,1,0,5,3,3
62,3,1,0,5,3,3
62,4,1,1,5,3,3
62,5,1,0,5,3,3
62,6,1,0,5,3,3
62,7,1,0,5,3,3
62,8,1,0,5,3,3
62,9,1,0,5,3,3
62,10,1,0,5,3,3
63,1,1,71,5,3,3
63,2,1,55,5,3,3
63,3,1,73,5,3,3
63,4,1,72,5,3,3
63,5,1,67,5,3,3
63,6,1,63,5,3,3
63,7,1,66,5,3,3
63,8,1,65,5,3,3
63,9,1,76,5,3,3
63,10,1,75,5,3,3
64,1,1,579,5,3,3
64,2,1,559,5,3,3
64,3,1,559,5,3,3
64,4,1,572,5,3,3
64,5,1,585,5,3,3
64,6,1,545,5,3,3
64,7,1,601,5,3,3
64,8,1,575,5,3,3
64,9,1,602,5,3,3
64,10,1,568,5,3,3
65,1,1,10534,5,3,3
65,2,1,10431,5,3,3
65,3,1,10296,5,3,3
65,4,1,10423,5,3,3
65,5,1,10455,5,3,3
65,6,1,10397,5,3,3
65,7,1,10326,5,3,3
65,8,1,10463,5,3,3
65,9,1,10618,5,3,3
65,10,1,10666,5,3,3
66,1,1,20286,5,3,3
66,2,1,19948,5,3,3
66,3,1,19869,5,3,3
66,4,1,20197,5,3,3
66,5,1,20079,5,3,3
66,6,1,19896,5,3,3
66,7,1,19988,5,3,3
66,8,1,20054,5,3,3
66,9,1,19986,5,3,3
66,10,1,20027,5,3,3
67,1,1,1377435,5,3,3
67,2,1,1377866,5,3,3
67,3,1,1379034,5,3,3
67,4,1,1379349,5,3,3
67,5,1,1378023,5,3,3
67,6,1,1376171,5,3,3
67,7,1,1375495,5,3,3
67,8,1,1376814,5,3,3
67,9,1,1377690,5,3,3
67,10,1,1379115,5,3,3
68,1,1,690450,5,3,3
68,2,1,691693,5,3,3
68,3,1,692457,5,3,3
68,4,1,691176,5,3,3
68,5,1,691878,5,3,3
68,6,1,690667,5,3,3
68,7,1,690914,5,3,3
68,8,1,692235,5,3,3
68,9,1,690657,5,3,3
68,10,1,692198,5,3,3
69,1,0,299,5,3,3
69,2,0,277,5,3,3
69,3,0,281,5,3,3
69,4,0,286,5,3,3
69,5,0,287,5,3,3
69,6,0,264,5,3,3
69,7,0,311,5,3,3
69,8,0,292,5,3,3
69,9,0,299,5,3,3
69,10,0,275,5,3,3
70,1,1,485,5,3,3
70,2,1,466,5,3,3
70,3,1,468,5,3,3
70,4,1,512,5,3,3
70,5,1,521,5,3,3
70,6,1,547,5,3,3
70,7,1,503,5,3,3
70,8,1,542,5,3,3
70,9,1,498,5,3,3
70,10,1,572,5,3,3
71,1,0,493,5,3,3
71,2,0,481,5,3,3
71,3,0,485,5,3,3
71,4,0,492,5,3,3
71,5,0,446,5,3,3
71,6,0,514,5,3,3
71,7,0,499,5,3,3
71,8,0,524,5,3,3
71,9,0,529,5,3,3
71,10,0,497,5,3,3
72,1,1,235,5,3,3
72,2,1,249,5,3,3
72,3,1,244,5,3,3
72,4,1,248,5,3,3
72,5,1,247,5,3,3
72,6,1,251,5,3,3
72,7,1,259,5,3,3
72,8,1,213,5,3,3
72,9,1,260,5,3,3
72,10,1,260,5,3,3
73,1,0,1787,5,3,3
73,2,0,1824,5,3,3
73,3,0,1825,5,3,3
73,4,0,1814,5,3,3
73,5,0,1816,5,3,3
73,6,0,1780,5,3,3
73,7,0,1807,5,3,3
73,8,0,1818,5,3,3
73,9,0,1838,5,3,3
73,10,0,1817,5,3,3
74,1,0,138,5,3,3
74,2,0,138,5,3,3
74,3,0,144,5,3,3
74,4,0,139,5,3,3
74,5,0,154,5,3,3
74,6,0,146,5,3,3
74,7,0,122,5,3,3
74,8,0,144,5,3,3
74,9,0,142,5,3,3
74,10,0,149,5,3,3
75,1,1,75656,5,3,3
75,2,1,74869,5,3,3
75,3,1,74831,5,3,3
75,4,1,74959,5,3,3
75,5,1,74639,5,3,3
75,6,1,75146,5,3,3
75,7,1,74991,5,3,3
75,8,1,75249,5,3,3
75,9,1,74874,5,3,3
75,10,1,74935,5,3,3
76,1,1,45384,5,3,3
76,2,1,45097,5,3,3
76,3,1,45381,5,3,3
76,4,1,45067,5,3,3
76,5,1,45400,5,3,3
76,6,1,44741,5,3,3
76,7,1,45003,5,3,3
76,8,1,45051,5,3,3
76,9,1,45106,5,3,3
76,10,1,45560,5,3,3
77,1,0,13171,5,3,3
77,2,0,13295,5,3,3
77,3,0,13080,5,3,3
77,4,0,13292,5,3,3
77,5,0,12985,5,3,3
77,6,0,13214,5,3,3
77,7,0,13164,5,3,3
77,8,0,12951,5,3,3
77,9,0,13000,5,3,3
77,10,0,13177,5,3,3
78,1,1,57,5,3,3
78,2,1,56,5,3,3
78,3,1,45,5,3,3
78,4,1,53,5,3,3
78,5,1,46,5,3,3
78,6,1,49,5,3,3
78,7,1,61,5,3,3
78,8,1,53,5,3,3
78,9,1,77,5,3,3
78,10,1,57,5,3,3
79,1,1,574,5,3,3
79,2,1,571,5,3,3
79,3,1,569,5,3,3
79,4,1,589,5,3,3
79,5,1,592,5,3,3
79,6,1,580,5,3,3
79,7,1,584,5,3,3
79,8,1,625,5,3,3
79,9,1,582,5,3,3
79,10,1,615,5,3,3
80,1,0,11019,5,3,3
80,2,0,10760,5,3,3
80,3,0,10884,5,3,3
80,4,0,10819,5,3,3
80,5,0,10726,5,3,3
80,6,0,10666,5,3,3
80,7,0,10711,5,3,3
80,8,0,10854,5,3,3
80,9,0,10765,5,3,3
80,10,0,10862,5,3,3
81,1,0,1095,5,3,3
81,2,0,1104,5,3,3
81,3,0,1057,5,3,3
81,4,0,1101,5,3,3
81,5,0,1083,5,3,3
81,6,0,1025,5,3,3
81,7,0,1102,5,3,3
81,8,0,1119,5,3,3
81,9,0,1069,5,3,3
81,10,0,1122,5,3,3
82,1,1,3200,5,3,3
82,2,1,3241,5,3,3
82,3,1,3196,5,3,3
82,4,1,3192,5,3,3
82,5,1,3112,5,3,3
82,6,1,3085,5,3,3
82,7,1,3184,5,3,3
82,8,1,3208,5,3,3
82,9,1,3261,5,3,3
82,10,1,3164,5,3,3
83,1,0,144,5,3,3
83,2,0,130,5,3,3
83,3,0,126,5,3,3
83,4,0,128,5,3,3
83,5,0,138,5,3,3
83,6,0,122,5,3,3
83,7,0,131,5,3,3
83,8,0,128,5,3,3
83,9,0,149,5,3,3
83,10,0,128,5,3,3
84,1,1,610647,5,3,3
84,2,1,610747,5,3,3
84,3,1,612862,5,3,3
84,4,1,610484,5,3,3
84,5,1,610075,5,3,3
84,6,1,611215,5,3,3
84,7,1,613163,5,3,3
84,8,1,611001,5,3,3
84,9,1,611168,5,3,3
84,10,1,611675,5,3,3
85,1,0,27,5,3,3
85,2,0,25,5,3,3
85,3,0,33,5,3,3
85,4,0,27,5,3,3
85,5,0,43,5,3,3
85,6,0,33,5,3,3
85,7,0,41,5,3,3
85,8,0,26,5,3,3
85,9,0,40,5,3,3
85,10,0,23,5,3,3
