"G","R","X","Y","alpha","beta","gamma"
65,1,0,1876,5,5,2
65,2,0,1837,5,5,2
66,1,1,5755,5,5,2
66,2,1,5682,5,5,2
67,1,1,4381,5,5,2
67,2,1,4423,5,5,2
68,1,0,156,5,5,2
68,2,0,142,5,5,2
69,1,1,17137,5,5,2
69,2,1,17071,5,5,2
70,1,0,2808,5,5,2
70,2,0,2901,5,5,2
71,1,0,1178,5,5,2
71,2,0,1218,5,5,2
72,1,0,7,5,5,2
72,2,0,3,5,5,2
73,1,1,7235,5,5,2
73,2,1,7464,5,5,2
74,1,0,450,5,5,2
74,2,0,430,5,5,2
75,1,0,650,5,5,2
75,2,0,684,5,5,2
76,1,1,110900,5,5,2
76,2,1,110498,5,5,2
77,1,0,73,5,5,2
77,2,0,71,5,5,2
78,1,0,430,5,5,2
78,2,0,455,5,5,2
79,1,1,299,5,5,2
79,2,1,254,5,5,2
80,1,1,1512,5,5,2
80,2,1,1493,5,5,2
81,1,0,129,5,5,2
81,2,0,148,5,5,2
82,1,0,302,5,5,2
82,2,0,290,5,5,2
83,1,0,74,5,5,2
83,2,0,72,5,5,2
84,1,0,1862,5,5,2
84,2,0,1815,5,5,2
85,1,0,2258,5,5,2
85,2,0,2315,5,5,2
86,1,1,85208,5,5,2
86,2,1,85249,5,5,2
87,1,1,2193,5,5,2
87,2,1,2157,5,5,2
88,1,0,3644,5,5,2
88,2,0,3693,5,5,2
89,1,1,66011,5,5,2
89,2,1,65642,5,5,2
90,1,0,59,5,5,2
90,2,0,45,5,5,2
91,1,1,8821,5,5,2
91,2,1,8606,5,5,2
92,1,1,1143,5,5,2
92,2,1,1235,5,5,2
93,1,1,1563,5,5,2
93,2,1,1489,5,5,2
94,1,1,4937,5,5,2
94,2,1,4776,5,5,2
95,1,0,875,5,5,2
95,2,0,908,5,5,2
96,1,0,70,5,5,2
96,2,0,64,5,5,2
97,1,0,1244,5,5,2
97,2,0,1290,5,5,2
98,1,1,6306,5,5,2
98,2,1,6370,5,5,2
99,1,1,40972,5,5,2
99,2,1,41041,5,5,2
100,1,0,78,5,5,2
100,2,0,96,5,5,2
101,1,0,17,5,5,2
101,2,0,26,5,5,2
102,1,0,10,5,5,2
102,2,0,5,5,5,2
103,1,0,28,5,5,2
103,2,0,24,5,5,2
104,1,0,431,5,5,2
104,2,0,505,5,5,2
105,1,0,705,5,5,2
105,2,0,796,5,5,2
106,1,0,52487,5,5,2
106,2,0,51951,5,5,2
107,1,1,14368,5,5,2
107,2,1,14570,5,5,2
108,1,1,168288,5,5,2
108,2,1,167751,5,5,2
109,1,0,531,5,5,2
109,2,0,582,5,5,2
110,1,1,42833,5,5,2
110,2,1,43185,5,5,2
111,1,1,73177,5,5,2
111,2,1,73936,5,5,2
112,1,1,42423,5,5,2
112,2,1,42608,5,5,2
113,1,1,1157122,5,5,2
113,2,1,1155758,5,5,2
114,1,0,151,5,5,2
114,2,0,155,5,5,2
115,1,0,218,5,5,2
115,2,0,220,5,5,2
116,1,0,1328,5,5,2
116,2,0,1236,5,5,2
117,1,1,1915,5,5,2
117,2,1,1977,5,5,2
118,1,0,14,5,5,2
118,2,0,4,5,5,2
119,1,1,1610,5,5,2
119,2,1,1608,5,5,2
120,1,1,193567,5,5,2
120,2,1,194090,5,5,2
121,1,0,1568,5,5,2
121,2,0,1579,5,5,2
122,1,1,48268,5,5,2
122,2,1,47758,5,5,2
123,1,1,937,5,5,2
123,2,1,942,5,5,2
124,1,0,91,5,5,2
124,2,0,92,5,5,2
125,1,1,42144,5,5,2
125,2,1,42291,5,5,2
126,1,0,52,5,5,2
126,2,0,49,5,5,2
127,1,1,3155,5,5,2
127,2,1,3017,5,5,2
128,1,0,839,5,5,2
128,2,0,885,5,5,2
129,1,1,39160,5,5,2
129,2,1,38718,5,5,2
130,1,0,228,5,5,2
130,2,0,243,5,5,2
131,1,1,2961,5,5,2
131,2,1,3040,5,5,2
132,1,0,146,5,5,2
132,2,0,144,5,5,2
133,1,0,344,5,5,2
133,2,0,302,5,5,2
134,1,1,158970,5,5,2
134,2,1,157725,5,5,2
135,1,0,1006,5,5,2
135,2,0,1050,5,5,2
136,1,0,114,5,5,2
136,2,0,116,5,5,2
137,1,0,1090,5,5,2
137,2,0,1020,5,5,2
138,1,1,4837,5,5,2
138,2,1,4834,5,5,2
139,1,0,338,5,5,2
139,2,0,355,5,5,2
140,1,1,24314,5,5,2
140,2,1,24396,5,5,2
141,1,0,35,5,5,2
141,2,0,42,5,5,2
142,1,0,67,5,5,2
142,2,0,81,5,5,2
143,1,1,10447,5,5,2
143,2,1,10609,5,5,2
144,1,1,4800,5,5,2
144,2,1,4860,5,5,2
145,1,1,26073,5,5,2
145,2,1,26154,5,5,2
146,1,1,12324,5,5,2
146,2,1,12341,5,5,2
147,1,1,7763,5,5,2
147,2,1,7989,5,5,2
148,1,1,27907,5,5,2
148,2,1,27820,5,5,2
149,1,0,132,5,5,2
149,2,0,117,5,5,2
150,1,0,61,5,5,2
150,2,0,66,5,5,2
151,1,1,2618,5,5,2
151,2,1,2587,5,5,2
152,1,1,167274,5,5,2
152,2,1,167198,5,5,2
153,1,1,43899,5,5,2
153,2,1,44309,5,5,2
154,1,1,361455,5,5,2
154,2,1,361079,5,5,2
