"G","R","X","Y","alpha","beta","gamma"
23,2,1,10048,5,3,1
23,3,1,10021,5,3,1
23,4,1,10107,5,3,1
24,1,1,1381,5,3,1
24,2,1,1287,5,3,1
24,3,1,1308,5,3,1
24,4,1,1318,5,3,1
25,1,0,219,5,3,1
25,2,0,207,5,3,1
25,3,0,211,5,3,1
25,4,0,202,5,3,1
26,1,1,38875,5,3,1
26,2,1,38305,5,3,1
26,3,1,38794,5,3,1
26,4,1,38663,5,3,1
27,1,0,82,5,3,1
27,2,0,91,5,3,1
27,3,0,78,5,3,1
27,4,0,86,5,3,1
28,1,0,24,5,3,1
28,2,0,31,5,3,1
28,3,0,28,5,3,1
28,4,0,26,5,3,1
29,1,1,2318,5,3,1
29,2,1,2309,5,3,1
29,3,1,2278,5,3,1
29,4,1,2350,5,3,1
30,1,1,4569,5,3,1
30,2,1,4533,5,3,1
30,3,1,4486,5,3,1
30,4,1,4567,5,3,1
31,1,0,487,5,3,1
31,2,0,454,5,3,1
31,3,0,464,5,3,1
31,4,0,449,5,3,1
32,1,1,753,5,3,1
32,2,1,720,5,3,1
32,3,1,786,5,3,1
32,4,1,785,5,3,1
33,1,1,1672,5,3,1
33,2,1,1591,5,3,1
33,3,1,1741,5,3,1
33,4,1,1696,5,3,1
34,1,0,121,5,3,1
34,2,0,111,5,3,1
34,3,0,127,5,3,1
34,4,0,137,5,3,1
35,1,0,586,5,3,1
35,2,0,594,5,3,1
35,3,0,542,5,3,1
35,4,0,568,5,3,1
36,1,1,2316,5,3,1
36,2,1,2212,5,3,1
36,3,1,2270,5,3,1
36,4,1,2228,5,3,1
37,1,0,184,5,3,1
37,2,0,173,5,3,1
37,3,0,162,5,3,1
37,4,0,147,5,3,1
38,1,1,2049,5,3,1
38,2,1,2110,5,3,1
38,3,1,2070,5,3,1
38,4,1,2089,5,3,1
39,1,1,19396,5,3,1
39,2,1,20128,5,3,1
39,3,1,19700,5,3,1
39,4,1,19925,5,3,1
40,1,0,147,5,3,1
40,2,0,133,5,3,1
40,3,0,121,5,3,1
40,4,0,148,5,3,1
41,1,0,116,5,3,1
41,2,0,113,5,3,1
41,3,0,100,5,3,1
41,4,0,132,5,3,1
42,1,0,47,5,3,1
42,2,0,44,5,3,1
42,3,0,46,5,3,1
42,4,0,39,5,3,1
43,1,0,350,5,3,1
43,2,0,341,5,3,1
43,3,0,370,5,3,1
43,4,0,307,5,3,1
44,1,1,750,5,3,1
44,2,1,666,5,3,1
44,3,1,718,5,3,1
44,4,1,742,5,3,1
45,1,0,203,5,3,1
45,2,0,174,5,3,1
45,3,0,174,5,3,1
45,4,0,196,5,3,1
46,1,1,2211,5,3,1
46,2,1,2118,5,3,1
46,3,1,2113,5,3,1
46,4,1,2172,5,3,1
47,1,0,381,5,3,1
47,2,0,380,5,3,1
47,3,0,395,5,3,1
47,4,0,420,5,3,1
48,1,1,2119,5,3,1
48,2,1,2098,5,3,1
48,3,1,2116,5,3,1
48,4,1,2182,5,3,1
49,1,0,104,5,3,1
49,2,0,120,5,3,1
49,3,0,104,5,3,1
49,4,0,102,5,3,1
50,1,1,1395,5,3,1
50,2,1,1434,5,3,1
50,3,1,1370,5,3,1
50,4,1,1497,5,3,1
51,1,1,9608,5,3,1
51,2,1,9539,5,3,1
51,3,1,9604,5,3,1
51,4,1,9675,5,3,1
52,1,0,47,5,3,1
52,2,0,42,5,3,1
52,3,0,38,5,3,1
52,4,0,42,5,3,1
53,1,1,752,5,3,1
53,2,1,768,5,3,1
53,3,1,770,5,3,1
53,4,1,727,5,3,1
54,1,1,1787,5,3,1
54,2,1,1766,5,3,1
54,3,1,1747,5,3,1
54,4,1,1818,5,3,1
55,1,0,19,5,3,1
55,2,0,22,5,3,1
55,3,0,33,5,3,1
55,4,0,34,5,3,1
56,1,0,124,5,3,1
56,2,0,138,5,3,1
56,3,0,104,5,3,1
56,4,0,116,5,3,1
57,1,1,1390,5,3,1
57,2,1,1331,5,3,1
57,3,1,1342,5,3,1
57,4,1,1353,5,3,1
58,1,1,5134,5,3,1
58,2,1,5007,5,3,1
58,3,1,5097,5,3,1
58,4,1,5020,5,3,1
59,1,0,591,5,3,1
59,2,0,563,5,3,1
59,3,0,603,5,3,1
59,4,0,566,5,3,1
60,1,1,8343,5,3,1
60,2,1,8118,5,3,1
60,3,1,8147,5,3,1
60,4,1,8075,5,3,1
61,1,1,1322,5,3,1
61,2,1,1383,5,3,1
61,3,1,1451,5,3,1
61,4,1,1417,5,3,1
62,1,0,323,5,3,1
62,2,0,344,5,3,1
62,3,0,339,5,3,1
62,4,0,309,5,3,1
63,1,0,220,5,3,1
63,2,0,233,5,3,1
63,3,0,257,5,3,1
63,4,0,226,5,3,1
64,1,0,21,5,3,1
64,2,0,18,5,3,1
64,3,0,13,5,3,1
64,4,0,14,5,3,1
65,1,0,165,5,3,1
65,2,0,177,5,3,1
65,3,0,202,5,3,1
65,4,0,182,5,3,1
66,1,0,351,5,3,1
66,2,0,308,5,3,1
66,3,0,323,5,3,1
66,4,0,342,5,3,1
67,1,1,10394,5,3,1
67,2,1,10127,5,3,1
67,3,1,10109,5,3,1
67,4,1,10092,5,3,1
68,1,1,2615,5,3,1
68,2,1,2648,5,3,1
68,3,1,2668,5,3,1
68,4,1,2559,5,3,1
69,1,1,7429,5,3,1
69,2,1,7355,5,3,1
69,3,1,7436,5,3,1
69,4,1,7539,5,3,1
70,1,0,348,5,3,1
70,2,0,313,5,3,1
70,3,0,342,5,3,1
70,4,0,344,5,3,1
71,1,1,1741,5,3,1
71,2,1,1725,5,3,1
71,3,1,1736,5,3,1
71,4,1,1808,5,3,1
72,1,1,5783,5,3,1
72,2,1,5825,5,3,1
72,3,1,5780,5,3,1
72,4,1,5698,5,3,1
73,1,0,267,5,3,1
73,2,0,259,5,3,1
73,3,0,260,5,3,1
73,4,0,279,5,3,1
74,1,1,5664,5,3,1
74,2,1,5644,5,3,1
74,3,1,5656,5,3,1
74,4,1,5630,5,3,1
75,1,1,2267,5,3,1
75,2,1,2356,5,3,1
75,3,1,2413,5,3,1
75,4,1,2354,5,3,1
76,1,0,154,5,3,1
76,2,0,147,5,3,1
76,3,0,137,5,3,1
76,4,0,152,5,3,1
77,1,0,192,5,3,1
77,2,0,225,5,3,1
77,3,0,182,5,3,1
77,4,0,178,5,3,1
78,1,0,470,5,3,1
78,2,0,411,5,3,1
78,3,0,409,5,3,1
78,4,0,425,5,3,1
79,1,0,87,5,3,1
79,2,0,83,5,3,1
79,3,0,69,5,3,1
79,4,0,74,5,3,1
80,1,1,487,5,3,1
80,2,1,460,5,3,1
80,3,1,472,5,3,1
80,4,1,448,5,3,1
81,1,1,8197,5,3,1
81,2,1,8234,5,3,1
81,3,1,8037,5,3,1
81,4,1,7988,5,3,1
82,1,0,377,5,3,1
82,2,0,385,5,3,1
82,3,0,392,5,3,1
82,4,0,354,5,3,1
83,1,0,82,5,3,1
83,2,0,87,5,3,1
83,3,0,92,5,3,1
83,4,0,88,5,3,1
84,1,1,3733,5,3,1
84,2,1,3804,5,3,1
84,3,1,4004,5,3,1
84,4,1,3715,5,3,1
85,1,1,4591,5,3,1
85,2,1,4396,5,3,1
85,3,1,4492,5,3,1
85,4,1,4413,5,3,1
86,1,0,273,5,3,1
86,2,0,276,5,3,1
86,3,0,248,5,3,1
86,4,0,284,5,3,1
87,1,1,1137,5,3,1
87,2,1,1094,5,3,1
87,3,1,1141,5,3,1
87,4,1,1179,5,3,1
88,1,1,11698,5,3,1
88,2,1,11755,5,3,1
88,3,1,11814,5,3,1
88,4,1,11996,5,3,1
89,1,0,696,5,3,1
89,2,0,649,5,3,1
89,3,0,659,5,3,1
89,4,0,625,5,3,1
90,1,1,7394,5,3,1
90,2,1,7376,5,3,1
90,3,1,7157,5,3,1
90,4,1,7292,5,3,1
91,1,0,56,5,3,1
91,2,0,55,5,3,1
91,3,0,58,5,3,1
91,4,0,46,5,3,1
92,1,0,97,5,3,1
92,2,0,96,5,3,1
92,3,0,89,5,3,1
92,4,0,84,5,3,1
93,1,0,410,5,3,1
93,2,0,437,5,3,1
93,3,0,413,5,3,1
93,4,0,382,5,3,1
94,1,1,1338,5,3,1
94,2,1,1328,5,3,1
94,3,1,1339,5,3,1
94,4,1,1397,5,3,1
95,1,1,2232,5,3,1
95,2,1,2252,5,3,1
95,3,1,2360,5,3,1
95,4,1,2296,5,3,1
96,1,1,1219,5,3,1
96,2,1,1196,5,3,1
96,3,1,1120,5,3,1
96,4,1,1158,5,3,1
97,1,1,977,5,3,1
97,2,1,985,5,3,1
97,3,1,991,5,3,1
97,4,1,995,5,3,1
