"G","R","X","Y","alpha","beta","gamma"
20,3,1,17,5,3,3
20,4,1,10,5,3,3
20,5,1,16,5,3,3
20,6,1,12,5,3,3
20,7,1,18,5,3,3
20,8,1,17,5,3,3
20,9,1,13,5,3,3
20,10,1,15,5,3,3
20,11,1,12,5,3,3
20,12,1,10,5,3,3
21,1,1,524,5,3,3
21,2,1,573,5,3,3
21,3,1,550,5,3,3
21,4,1,519,5,3,3
21,5,1,554,5,3,3
21,6,1,547,5,3,3
21,7,1,541,5,3,3
21,8,1,562,5,3,3
21,9,1,536,5,3,3
21,10,1,546,5,3,3
21,11,1,553,5,3,3
21,12,1,521,5,3,3
22,1,1,39230,5,3,3
22,2,1,38685,5,3,3
22,3,1,38832,5,3,3
22,4,1,38874,5,3,3
22,5,1,38371,5,3,3
22,6,1,38672,5,3,3
22,7,1,38829,5,3,3
22,8,1,38725,5,3,3
22,9,1,38609,5,3,3
22,10,1,38604,5,3,3
22,11,1,38969,5,3,3
22,12,1,39307,5,3,3
23,1,1,7469,5,3,3
23,2,1,7479,5,3,3
23,3,1,7298,5,3,3
23,4,1,7499,5,3,3
23,5,1,7481,5,3,3
23,6,1,7650,5,3,3
23,7,1,7483,5,3,3
23,8,1,7568,5,3,3
23,9,1,7442,5,3,3
23,10,1,7588,5,3,3
23,11,1,7497,5,3,3
23,12,1,7423,5,3,3
24,1,0,5045,5,3,3
24,2,0,5241,5,3,3
24,3,0,5147,5,3,3
24,4,0,5148,5,3,3
24,5,0,5192,5,3,3
24,6,0,5071,5,3,3
24,7,0,5135,5,3,3
24,8,0,5204,5,3,3
24,9,0,5190,5,3,3
24,10,0,5006,5,3,3
24,11,0,5028,5,3,3
24,12,0,5159,5,3,3
25,1,1,11327,5,3,3
25,2,1,11345,5,3,3
25,3,1,11168,5,3,3
25,4,1,11225,5,3,3
25,5,1,11133,5,3,3
25,6,1,11292,5,3,3
25,7,1,11285,5,3,3
25,8,1,11063,5,3,3
25,9,1,11154,5,3,3
25,10,1,11205,5,3,3
25,11,1,11309,5,3,3
25,12,1,11174,5,3,3
26,1,1,7,5,3,3
26,2,1,3,5,3,3
26,3,1,11,5,3,3
26,4,1,4,5,3,3
26,5,1,19,5,3,3
26,6,1,12,5,3,3
26,7,1,8,5,3,3
26,8,1,13,5,3,3
26,9,1,11,5,3,3
26,10,1,9,5,3,3
26,11,1,6,5,3,3
26,12,1,12,5,3,3
27,1,1,350425,5,3,3
27,2,1,351959,5,3,3
27,3,1,351496,5,3,3
27,4,1,351692,5,3,3
27,5,1,351797,5,3,3
27,6,1,351459,5,3,3
27,7,1,352657,5,3,3
27,8,1,351871,5,3,3
27,9,1,351904,5,3,3
27,10,1,351686,5,3,3
27,11,1,352430,5,3,3
27,12,1,352804,5,3,3
28,1,0,2,5,3,3
28,2,0,1,5,3,3
28,3,0,2,5,3,3
28,4,0,3,5,3,3
28,5,0,0,5,3,3
28,6,0,1,5,3,3
28,7,0,3,5,3,3
28,8,0,0,5,3,3
28,9,0,4,5,3,3
28,10,0,1,5,3,3
28,11,0,1,5,3,3
28,12,0,1,5,3,3
29,1,1,399657,5,3,3
29,2,1,400144,5,3,3
29,3,1,401361,5,3,3
29,4,1,400945,5,3,3
29,5,1,401487,5,3,3
29,6,1,400272,5,3,3
29,7,1,400944,5,3,3
29,8,1,400976,5,3,3
29,9,1,400853,5,3,3
29,10,1,400926,5,3,3
29,11,1,399656,5,3,3
29,12,1,401406,5,3,3
30,1,0,35,5,3,3
30,2,0,45,5,3,3
30,3,0,32,5,3,3
30,4,0,49,5,3,3
30,5,0,40,5,3,3
30,6,0,42,5,3,3
30,7,0,41,5,3,3
30,8,0,47,5,3,3
30,9,0,45,5,3,3
30,10,0,49,5,3,3
30,11,0,42,5,3,3
30,12,0,43,5,3,3
31,1,0,187,5,3,3
31,2,0,184,5,3,3
31,3,0,170,5,3,3
31,4,0,163,5,3,3
31,5,0,198,5,3,3
31,6,0,175,5,3,3
31,7,0,178,5,3,3
31,8,0,182,5,3,3
31,9,0,168,5,3,3
31,10,0,194,5,3,3
31,11,0,197,5,3,3
31,12,0,195,5,3,3
32,1,1,2646,5,3,3
32,2,1,2707,5,3,3
32,3,1,2669,5,3,3
32,4,1,2709,5,3,3
32,5,1,2607,5,3,3
32,6,1,2595,5,3,3
32,7,1,2676,5,3,3
32,8,1,2649,5,3,3
32,9,1,2653,5,3,3
32,10,1,2689,5,3,3
32,11,1,2758,5,3,3
32,12,1,2694,5,3,3
33,1,0,4,5,3,3
33,2,0,3,5,3,3
33,3,0,5,5,3,3
33,4,0,6,5,3,3
33,5,0,5,5,3,3
33,6,0,3,5,3,3
33,7,0,3,5,3,3
33,8,0,1,5,3,3
33,9,0,7,5,3,3
33,10,0,3,5,3,3
33,11,0,4,5,3,3
33,12,0,3,5,3,3
34,1,0,13730,5,3,3
34,2,0,13651,5,3,3
34,3,0,13752,5,3,3
34,4,0,13806,5,3,3
34,5,0,13819,5,3,3
34,6,0,13764,5,3,3
34,7,0,13767,5,3,3
34,8,0,13862,5,3,3
34,9,0,13748,5,3,3
34,10,0,13702,5,3,3
34,11,0,13791,5,3,3
34,12,0,13850,5,3,3
35,1,0,30,5,3,3
35,2,0,22,5,3,3
35,3,0,33,5,3,3
35,4,0,27,5,3,3
35,5,0,24,5,3,3
35,6,0,21,5,3,3
35,7,0,27,5,3,3
35,8,0,29,5,3,3
35,9,0,32,5,3,3
35,10,0,33,5,3,3
35,11,0,23,5,3,3
35,12,0,30,5,3,3
36,1,0,5,5,3,3
36,2,0,8,5,3,3
36,3,0,6,5,3,3
36,4,0,13,5,3,3
36,5,0,9,5,3,3
36,6,0,8,5,3,3
36,7,0,11,5,3,3
36,8,0,14,5,3,3
36,9,0,10,5,3,3
36,10,0,9,5,3,3
36,11,0,10,5,3,3
36,12,0,9,5,3,3
