"G","R","X","Y","alpha","beta","gamma"
74,2,0,1398,5,3,2
75,1,0,0,5,3,2
75,2,0,0,5,3,2
76,1,1,120,5,3,2
76,2,1,121,5,3,2
77,1,0,7,5,3,2
77,2,0,6,5,3,2
78,1,1,832,5,3,2
78,2,1,891,5,3,2
79,1,0,29,5,3,2
79,2,0,27,5,3,2
80,1,0,22885,5,3,2
80,2,0,22424,5,3,2
81,1,1,198,5,3,2
81,2,1,174,5,3,2
82,1,0,76,5,3,2
82,2,0,78,5,3,2
83,1,0,6736,5,3,2
83,2,0,7077,5,3,2
84,1,0,130,5,3,2
84,2,0,108,5,3,2
85,1,1,7160,5,3,2
85,2,1,7302,5,3,2
86,1,1,2739,5,3,2
86,2,1,2771,5,3,2
87,1,0,8,5,3,2
87,2,0,5,5,3,2
88,1,0,115,5,3,2
88,2,0,109,5,3,2
89,1,0,1611,5,3,2
89,2,0,1603,5,3,2
90,1,1,349,5,3,2
90,2,1,362,5,3,2
91,1,0,59,5,3,2
91,2,0,51,5,3,2
92,1,0,26,5,3,2
92,2,0,28,5,3,2
93,1,0,18,5,3,2
93,2,0,14,5,3,2
94,1,0,1770,5,3,2
94,2,0,1699,5,3,2
95,1,0,1291,5,3,2
95,2,0,1294,5,3,2
96,1,0,533,5,3,2
96,2,0,523,5,3,2
97,1,1,9430,5,3,2
97,2,1,9373,5,3,2
98,1,1,410,5,3,2
98,2,1,390,5,3,2
99,1,0,343,5,3,2
99,2,0,348,5,3,2
100,1,1,66644,5,3,2
100,2,1,66144,5,3,2
101,1,0,2190,5,3,2
101,2,0,2219,5,3,2
102,1,0,92,5,3,2
102,2,0,109,5,3,2
103,1,0,195,5,3,2
103,2,0,161,5,3,2
104,1,1,52512,5,3,2
104,2,1,52281,5,3,2
105,1,1,253,5,3,2
105,2,1,218,5,3,2
106,1,1,25646,5,3,2
106,2,1,25497,5,3,2
107,1,1,95850,5,3,2
107,2,1,96277,5,3,2
108,1,1,18073,5,3,2
108,2,1,17650,5,3,2
109,1,1,207,5,3,2
109,2,1,231,5,3,2
110,1,1,1622,5,3,2
110,2,1,1595,5,3,2
111,1,0,110,5,3,2
111,2,0,96,5,3,2
112,1,0,34,5,3,2
112,2,0,31,5,3,2
113,1,0,21,5,3,2
113,2,0,15,5,3,2
114,1,1,2295,5,3,2
114,2,1,2356,5,3,2
115,1,1,42,5,3,2
115,2,1,40,5,3,2
116,1,0,143,5,3,2
116,2,0,154,5,3,2
117,1,1,239,5,3,2
117,2,1,251,5,3,2
118,1,0,731,5,3,2
118,2,0,736,5,3,2
119,1,1,30370,5,3,2
119,2,1,30382,5,3,2
120,1,1,1317,5,3,2
120,2,1,1387,5,3,2
121,1,0,18,5,3,2
121,2,0,20,5,3,2
122,1,1,807,5,3,2
122,2,1,758,5,3,2
123,1,1,5456,5,3,2
123,2,1,5423,5,3,2
124,1,0,14,5,3,2
124,2,0,4,5,3,2
125,1,0,32,5,3,2
125,2,0,39,5,3,2
126,1,1,24178,5,3,2
126,2,1,23955,5,3,2
127,1,0,241,5,3,2
127,2,0,272,5,3,2
128,1,1,217,5,3,2
128,2,1,234,5,3,2
129,1,1,12119282,5,3,2
129,2,1,12117164,5,3,2
130,1,1,87865,5,3,2
130,2,1,87613,5,3,2
131,1,1,38,5,3,2
131,2,1,43,5,3,2
132,1,1,170,5,3,2
132,2,1,169,5,3,2
133,1,0,37,5,3,2
133,2,0,40,5,3,2
134,1,1,1262,5,3,2
134,2,1,1217,5,3,2
