"G","R","X","Y","alpha","beta","gamma"
98,2,1,321,5,3,2
99,1,0,273,5,3,2
99,2,0,234,5,3,2
100,1,0,129,5,3,2
100,2,0,122,5,3,2
101,1,1,10581,5,3,2
101,2,1,10452,5,3,2
102,1,0,325,5,3,2
102,2,0,305,5,3,2
103,1,0,1989,5,3,2
103,2,0,2021,5,3,2
104,1,0,59,5,3,2
104,2,0,60,5,3,2
105,1,1,3315,5,3,2
105,2,1,3349,5,3,2
106,1,0,36,5,3,2
106,2,0,33,5,3,2
107,1,0,169,5,3,2
107,2,0,183,5,3,2
108,1,0,168,5,3,2
108,2,0,159,5,3,2
109,1,1,187078,5,3,2
109,2,1,186516,5,3,2
110,1,1,550,5,3,2
110,2,1,520,5,3,2
111,1,0,91,5,3,2
111,2,0,58,5,3,2
112,1,0,218,5,3,2
112,2,0,228,5,3,2
113,1,0,26,5,3,2
113,2,0,28,5,3,2
114,1,1,57269,5,3,2
114,2,1,57483,5,3,2
115,1,0,24,5,3,2
115,2,0,21,5,3,2
116,1,0,308,5,3,2
116,2,0,287,5,3,2
117,1,0,11,5,3,2
117,2,0,7,5,3,2
118,1,0,15,5,3,2
118,2,0,11,5,3,2
119,1,0,29,5,3,2
119,2,0,24,5,3,2
120,1,1,30377,5,3,2
120,2,1,30101,5,3,2
121,1,1,642,5,3,2
121,2,1,737,5,3,2
122,1,0,1327,5,3,2
122,2,0,1435,5,3,2
123,1,0,27,5,3,2
123,2,0,22,5,3,2
124,1,1,2778,5,3,2
124,2,1,2823,5,3,2
125,1,1,46044,5,3,2
125,2,1,46424,5,3,2
126,1,0,524,5,3,2
126,2,0,494,5,3,2
127,1,1,12546,5,3,2
127,2,1,12638,5,3,2
128,1,0,64,5,3,2
128,2,0,59,5,3,2
129,1,0,27,5,3,2
129,2,0,28,5,3,2
130,1,0,222,5,3,2
130,2,0,243,5,3,2
131,1,0,34,5,3,2
131,2,0,32,5,3,2
132,1,0,7716,5,3,2
132,2,0,7848,5,3,2
133,1,1,2712,5,3,2
133,2,1,2628,5,3,2
134,1,1,28859,5,3,2
134,2,1,28812,5,3,2
135,1,1,304,5,3,2
135,2,1,300,5,3,2
136,1,0,19,5,3,2
136,2,0,21,5,3,2
137,1,0,614,5,3,2
137,2,0,609,5,3,2
138,1,0,1653,5,3,2
138,2,0,1659,5,3,2
139,1,1,4667,5,3,2
139,2,1,4576,5,3,2
140,1,0,221,5,3,2
140,2,0,212,5,3,2
141,1,1,28822,5,3,2
141,2,1,28824,5,3,2
142,1,0,118,5,3,2
142,2,0,131,5,3,2
143,1,1,761,5,3,2
143,2,1,789,5,3,2
144,1,0,269,5,3,2
144,2,0,276,5,3,2
145,1,1,1100,5,3,2
145,2,1,1125,5,3,2
146,1,0,2307,5,3,2
146,2,0,2290,5,3,2
147,1,1,30484,5,3,2
147,2,1,30282,5,3,2
148,1,1,19078,5,3,2
148,2,1,19249,5,3,2
149,1,1,1533,5,3,2
149,2,1,1495,5,3,2
150,1,0,41,5,3,2
150,2,0,42,5,3,2
151,1,0,586,5,3,2
151,2,0,633,5,3,2
152,1,0,0,5,3,2
152,2,0,0,5,3,2
153,1,1,55,5,3,2
153,2,1,63,5,3,2
154,1,0,135,5,3,2
154,2,0,154,5,3,2
155,1,1,18696,5,3,2
155,2,1,18903,5,3,2
156,1,1,563,5,3,2
156,2,1,477,5,3,2
157,1,1,646,5,3,2
157,2,1,644,5,3,2
158,1,1,129309,5,3,2
158,2,1,128850,5,3,2
159,1,1,1082,5,3,2
159,2,1,1137,5,3,2
160,1,1,425,5,3,2
160,2,1,419,5,3,2
161,1,1,4300,5,3,2
161,2,1,4351,5,3,2
162,1,0,44,5,3,2
162,2,0,48,5,3,2
163,1,0,129,5,3,2
163,2,0,114,5,3,2
164,1,0,34,5,3,2
164,2,0,28,5,3,2
165,1,1,17235,5,3,2
165,2,1,17164,5,3,2
166,1,0,372,5,3,2
166,2,0,318,5,3,2
167,1,1,571,5,3,2
167,2,1,569,5,3,2
168,1,1,782,5,3,2
168,2,1,769,5,3,2
169,1,0,10,5,3,2
169,2,0,13,5,3,2
170,1,1,5603,5,3,2
170,2,1,5595,5,3,2
171,1,1,2869,5,3,2
171,2,1,2819,5,3,2
172,1,1,879,5,3,2
172,2,1,936,5,3,2
173,1,0,382,5,3,2
173,2,0,363,5,3,2
174,1,0,4385,5,3,2
174,2,0,4457,5,3,2
175,1,0,733,5,3,2
175,2,0,741,5,3,2
176,1,1,1178,5,3,2
176,2,1,1218,5,3,2
177,1,1,111368,5,3,2
177,2,1,111518,5,3,2
178,1,1,4075,5,3,2
178,2,1,4164,5,3,2
179,1,1,125685,5,3,2
179,2,1,126290,5,3,2
180,1,0,250,5,3,2
180,2,0,253,5,3,2
181,1,0,9,5,3,2
181,2,0,4,5,3,2
182,1,0,1244,5,3,2
182,2,0,1237,5,3,2
183,1,0,53,5,3,2
183,2,0,48,5,3,2
184,1,1,15100,5,3,2
184,2,1,14690,5,3,2
185,1,0,49,5,3,2
185,2,0,35,5,3,2
186,1,0,607,5,3,2
186,2,0,578,5,3,2
187,1,1,4145,5,3,2
187,2,1,4037,5,3,2
188,1,1,2671,5,3,2
188,2,1,2685,5,3,2
189,1,1,2528,5,3,2
189,2,1,2560,5,3,2
190,1,1,877,5,3,2
190,2,1,890,5,3,2
191,1,0,212,5,3,2
191,2,0,193,5,3,2
192,1,0,84,5,3,2
192,2,0,77,5,3,2
193,1,0,1399,5,3,2
193,2,0,1395,5,3,2
194,1,0,8415,5,3,2
194,2,0,8471,5,3,2
195,1,0,219,5,3,2
195,2,0,245,5,3,2
196,1,1,2649,5,3,2
196,2,1,2714,5,3,2
197,1,1,13300,5,3,2
197,2,1,13404,5,3,2
198,1,0,240,5,3,2
198,2,0,209,5,3,2
199,1,1,555,5,3,2
199,2,1,551,5,3,2
200,1,1,45,5,3,2
200,2,1,36,5,3,2
201,1,0,36,5,3,2
201,2,0,35,5,3,2
202,1,0,65,5,3,2
202,2,0,50,5,3,2
203,1,0,21,5,3,2
203,2,0,11,5,3,2
204,1,1,1201,5,3,2
204,2,1,1206,5,3,2
205,1,1,2901,5,3,2
205,2,1,3032,5,3,2
206,1,1,5083,5,3,2
206,2,1,5188,5,3,2
207,1,0,7,5,3,2
207,2,0,15,5,3,2
208,1,0,15,5,3,2
208,2,0,17,5,3,2
209,1,1,916,5,3,2
209,2,1,930,5,3,2
210,1,0,2108,5,3,2
210,2,0,2168,5,3,2
211,1,1,4262,5,3,2
211,2,1,4255,5,3,2
212,1,1,3138,5,3,2
212,2,1,3048,5,3,2
213,1,1,902,5,3,2
213,2,1,1024,5,3,2
214,1,0,5244,5,3,2
214,2,0,5232,5,3,2
215,1,0,20,5,3,2
215,2,0,24,5,3,2
216,1,1,2602,5,3,2
216,2,1,2555,5,3,2
217,1,0,86,5,3,2
217,2,0,93,5,3,2
218,1,0,41,5,3,2
218,2,0,42,5,3,2
219,1,0,34,5,3,2
219,2,0,39,5,3,2
220,1,0,253,5,3,2
220,2,0,276,5,3,2
221,1,1,5841,5,3,2
221,2,1,5921,5,3,2
222,1,0,36,5,3,2
222,2,0,31,5,3,2
223,1,1,7374,5,3,2
223,2,1,7513,5,3,2
224,1,1,1722,5,3,2
224,2,1,1738,5,3,2
225,1,0,752,5,3,2
225,2,0,752,5,3,2
226,1,0,159,5,3,2
226,2,0,146,5,3,2
227,1,1,308,5,3,2
227,2,1,303,5,3,2
228,1,1,371,5,3,2
228,2,1,383,5,3,2
229,1,1,23136,5,3,2
229,2,1,23267,5,3,2
230,1,1,1737,5,3,2
230,2,1,1762,5,3,2
231,1,0,94,5,3,2
231,2,0,125,5,3,2
232,1,1,32500,5,3,2
232,2,1,32585,5,3,2
233,1,1,8272,5,3,2
233,2,1,8204,5,3,2
234,1,1,31671,5,3,2
234,2,1,31397,5,3,2
235,1,0,15,5,3,2
235,2,0,12,5,3,2
236,1,0,206,5,3,2
236,2,0,211,5,3,2
237,1,0,98,5,3,2
237,2,0,96,5,3,2
238,1,0,229,5,3,2
238,2,0,214,5,3,2
239,1,1,3952,5,3,2
239,2,1,3907,5,3,2
240,1,0,333,5,3,2
240,2,0,346,5,3,2
241,1,0,15,5,3,2
241,2,0,24,5,3,2
242,1,0,11277,5,3,2
242,2,0,11447,5,3,2
243,1,1,2126,5,3,2
243,2,1,2004,5,3,2
244,1,1,2343,5,3,2
244,2,1,2367,5,3,2
245,1,0,21,5,3,2
245,2,0,36,5,3,2
246,1,0,113,5,3,2
246,2,0,121,5,3,2
247,1,1,1622,5,3,2
247,2,1,1615,5,3,2
248,1,1,18718,5,3,2
248,2,1,18712,5,3,2
249,1,0,84,5,3,2
249,2,0,97,5,3,2
250,1,1,363,5,3,2
250,2,1,382,5,3,2
251,1,1,12258,5,3,2
251,2,1,11996,5,3,2
252,1,0,105,5,3,2
252,2,0,112,5,3,2
253,1,0,4,5,3,2
253,2,0,7,5,3,2
254,1,0,29,5,3,2
254,2,0,34,5,3,2
255,1,1,9842,5,3,2
255,2,1,10074,5,3,2
256,1,1,8026,5,3,2
256,2,1,8037,5,3,2
257,1,1,2702,5,3,2
257,2,1,2685,5,3,2
258,1,1,3411,5,3,2
258,2,1,3464,5,3,2
259,1,1,2081,5,3,2
259,2,1,2143,5,3,2
260,1,0,18,5,3,2
260,2,0,21,5,3,2
261,1,1,96,5,3,2
261,2,1,87,5,3,2
262,1,0,4952,5,3,2
262,2,0,4825,5,3,2
263,1,0,129,5,3,2
263,2,0,122,5,3,2
264,1,1,527,5,3,2
264,2,1,520,5,3,2
265,1,0,1349,5,3,2
265,2,0,1365,5,3,2
266,1,0,278,5,3,2
266,2,0,275,5,3,2
267,1,1,28526,5,3,2
267,2,1,28645,5,3,2
268,1,0,53,5,3,2
268,2,0,45,5,3,2
269,1,0,198,5,3,2
269,2,0,226,5,3,2
270,1,1,1074,5,3,2
270,2,1,1124,5,3,2
271,1,1,526,5,3,2
271,2,1,529,5,3,2
272,1,1,130914,5,3,2
272,2,1,130940,5,3,2
273,1,1,3357,5,3,2
273,2,1,3332,5,3,2
274,1,0,135,5,3,2
274,2,0,164,5,3,2
275,1,1,15756,5,3,2
275,2,1,15596,5,3,2
276,1,0,6,5,3,2
276,2,0,1,5,3,2
277,1,1,684,5,3,2
277,2,1,704,5,3,2
278,1,0,10,5,3,2
278,2,0,10,5,3,2
279,1,1,896,5,3,2
279,2,1,930,5,3,2
280,1,0,554,5,3,2
280,2,0,550,5,3,2
281,1,1,2566,5,3,2
281,2,1,2485,5,3,2
282,1,0,293,5,3,2
282,2,0,291,5,3,2
283,1,1,28890,5,3,2
283,2,1,28734,5,3,2
284,1,0,255,5,3,2
284,2,0,268,5,3,2
285,1,0,18,5,3,2
285,2,0,18,5,3,2
