"G","R","X","Y","alpha","beta","gamma"
7,9,0,5014,5,3,3
7,10,0,4898,5,3,3
7,11,0,5118,5,3,3
7,12,0,4860,5,3,3
7,13,0,4824,5,3,3
8,1,1,242,5,3,3
8,2,1,207,5,3,3
8,3,1,220,5,3,3
8,4,1,242,5,3,3
8,5,1,230,5,3,3
8,6,1,222,5,3,3
8,7,1,222,5,3,3
8,8,1,216,5,3,3
8,9,1,229,5,3,3
8,10,1,219,5,3,3
8,11,1,219,5,3,3
8,12,1,233,5,3,3
8,13,1,234,5,3,3
9,1,0,526,5,3,3
9,2,0,505,5,3,3
9,3,0,490,5,3,3
9,4,0,512,5,3,3
9,5,0,494,5,3,3
9,6,0,466,5,3,3
9,7,0,499,5,3,3
9,8,0,469,5,3,3
9,9,0,495,5,3,3
9,10,0,496,5,3,3
9,11,0,493,5,3,3
9,12,0,522,5,3,3
9,13,0,507,5,3,3
10,1,1,39055,5,3,3
10,2,1,39157,5,3,3
10,3,1,39177,5,3,3
10,4,1,38663,5,3,3
10,5,1,39184,5,3,3
10,6,1,38731,5,3,3
10,7,1,39002,5,3,3
10,8,1,39194,5,3,3
10,9,1,38864,5,3,3
10,10,1,38831,5,3,3
10,11,1,38922,5,3,3
10,12,1,38770,5,3,3
10,13,1,38939,5,3,3
11,1,0,38499,5,3,3
11,2,0,38780,5,3,3
11,3,0,38971,5,3,3
11,4,0,38597,5,3,3
11,5,0,39101,5,3,3
11,6,0,38856,5,3,3
11,7,0,38679,5,3,3
11,8,0,38857,5,3,3
11,9,0,38807,5,3,3
11,10,0,39147,5,3,3
11,11,0,39001,5,3,3
11,12,0,38838,5,3,3
11,13,0,38581,5,3,3
12,1,1,291,5,3,3
12,2,1,284,5,3,3
12,3,1,277,5,3,3
12,4,1,261,5,3,3
12,5,1,299,5,3,3
12,6,1,258,5,3,3
12,7,1,240,5,3,3
12,8,1,266,5,3,3
12,9,1,274,5,3,3
12,10,1,282,5,3,3
12,11,1,250,5,3,3
12,12,1,288,5,3,3
12,13,1,272,5,3,3
13,1,1,17965,5,3,3
13,2,1,17994,5,3,3
13,3,1,18152,5,3,3
13,4,1,17968,5,3,3
13,5,1,18050,5,3,3
13,6,1,18173,5,3,3
13,7,1,18035,5,3,3
13,8,1,18363,5,3,3
13,9,1,18290,5,3,3
13,10,1,18079,5,3,3
13,11,1,17952,5,3,3
13,12,1,18243,5,3,3
13,13,1,18202,5,3,3
14,1,1,39564,5,3,3
14,2,1,39677,5,3,3
14,3,1,39132,5,3,3
14,4,1,39596,5,3,3
14,5,1,39443,5,3,3
14,6,1,39967,5,3,3
14,7,1,39887,5,3,3
14,8,1,39468,5,3,3
14,9,1,39513,5,3,3
14,10,1,39439,5,3,3
14,11,1,39731,5,3,3
14,12,1,39438,5,3,3
14,13,1,39343,5,3,3
15,1,1,703,5,3,3
15,2,1,734,5,3,3
15,3,1,701,5,3,3
15,4,1,715,5,3,3
15,5,1,711,5,3,3
15,6,1,723,5,3,3
15,7,1,685,5,3,3
15,8,1,713,5,3,3
15,9,1,692,5,3,3
15,10,1,736,5,3,3
15,11,1,706,5,3,3
15,12,1,675,5,3,3
15,13,1,703,5,3,3
16,1,1,6034,5,3,3
16,2,1,5962,5,3,3
16,3,1,6086,5,3,3
16,4,1,6065,5,3,3
16,5,1,6039,5,3,3
16,6,1,6214,5,3,3
16,7,1,6087,5,3,3
16,8,1,6106,5,3,3
16,9,1,6123,5,3,3
16,10,1,6232,5,3,3
16,11,1,6199,5,3,3
16,12,1,6146,5,3,3
16,13,1,6183,5,3,3
17,1,0,857,5,3,3
17,2,0,845,5,3,3
17,3,0,807,5,3,3
17,4,0,842,5,3,3
17,5,0,815,5,3,3
17,6,0,877,5,3,3
17,7,0,789,5,3,3
17,8,0,911,5,3,3
17,9,0,827,5,3,3
17,10,0,787,5,3,3
17,11,0,857,5,3,3
17,12,0,835,5,3,3
17,13,0,795,5,3,3
18,1,0,11,5,3,3
18,2,0,23,5,3,3
18,3,0,16,5,3,3
18,4,0,12,5,3,3
18,5,0,26,5,3,3
18,6,0,19,5,3,3
18,7,0,19,5,3,3
18,8,0,18,5,3,3
18,9,0,15,5,3,3
18,10,0,18,5,3,3
18,11,0,19,5,3,3
18,12,0,25,5,3,3
18,13,0,15,5,3,3
19,1,1,51775,5,3,3
19,2,1,51982,5,3,3
19,3,1,51601,5,3,3
19,4,1,51888,5,3,3
19,5,1,51944,5,3,3
19,6,1,51802,5,3,3
19,7,1,51530,5,3,3
19,8,1,51817,5,3,3
19,9,1,51739,5,3,3
19,10,1,51895,5,3,3
19,11,1,51701,5,3,3
19,12,1,51721,5,3,3
19,13,1,51949,5,3,3
20,1,1,291707,5,3,3
20,2,1,291519,5,3,3
20,3,1,292359,5,3,3
20,4,1,291554,5,3,3
20,5,1,291660,5,3,3
20,6,1,290446,5,3,3
20,7,1,291171,5,3,3
20,8,1,291841,5,3,3
20,9,1,292301,5,3,3
20,10,1,292319,5,3,3
20,11,1,291404,5,3,3
20,12,1,291553,5,3,3
20,13,1,291508,5,3,3
21,1,1,365,5,3,3
21,2,1,353,5,3,3
21,3,1,386,5,3,3
21,4,1,378,5,3,3
21,5,1,362,5,3,3
21,6,1,347,5,3,3
21,7,1,363,5,3,3
21,8,1,332,5,3,3
21,9,1,345,5,3,3
21,10,1,344,5,3,3
21,11,1,346,5,3,3
21,12,1,349,5,3,3
21,13,1,311,5,3,3
22,1,1,191,5,3,3
22,2,1,175,5,3,3
22,3,1,201,5,3,3
22,4,1,179,5,3,3
22,5,1,195,5,3,3
22,6,1,184,5,3,3
22,7,1,156,5,3,3
22,8,1,202,5,3,3
22,9,1,182,5,3,3
22,10,1,189,5,3,3
22,11,1,190,5,3,3
22,12,1,186,5,3,3
22,13,1,204,5,3,3
23,1,1,1542,5,3,3
23,2,1,1513,5,3,3
23,3,1,1567,5,3,3
23,4,1,1531,5,3,3
23,5,1,1518,5,3,3
23,6,1,1509,5,3,3
23,7,1,1490,5,3,3
23,8,1,1553,5,3,3
23,9,1,1551,5,3,3
23,10,1,1533,5,3,3
23,11,1,1499,5,3,3
23,12,1,1442,5,3,3
23,13,1,1567,5,3,3
24,1,0,2,5,3,3
24,2,0,3,5,3,3
24,3,0,5,5,3,3
24,4,0,4,5,3,3
24,5,0,3,5,3,3
24,6,0,0,5,3,3
24,7,0,6,5,3,3
24,8,0,3,5,3,3
24,9,0,4,5,3,3
24,10,0,2,5,3,3
24,11,0,4,5,3,3
24,12,0,2,5,3,3
24,13,0,3,5,3,3
25,1,1,3163,5,3,3
25,2,1,3035,5,3,3
25,3,1,3031,5,3,3
25,4,1,3010,5,3,3
25,5,1,3109,5,3,3
25,6,1,3092,5,3,3
25,7,1,3004,5,3,3
25,8,1,3046,5,3,3
25,9,1,3144,5,3,3
25,10,1,3123,5,3,3
25,11,1,3049,5,3,3
25,12,1,3046,5,3,3
25,13,1,3166,5,3,3
26,1,0,0,5,3,3
26,2,0,0,5,3,3
26,3,0,2,5,3,3
26,4,0,0,5,3,3
26,5,0,0,5,3,3
26,6,0,0,5,3,3
26,7,0,0,5,3,3
26,8,0,1,5,3,3
26,9,0,0,5,3,3
26,10,0,0,5,3,3
26,11,0,1,5,3,3
26,12,0,0,5,3,3
26,13,0,0,5,3,3
27,1,1,7799,5,3,3
27,2,1,7769,5,3,3
27,3,1,7791,5,3,3
27,4,1,7808,5,3,3
27,5,1,7696,5,3,3
27,6,1,7664,5,3,3
27,7,1,7798,5,3,3
27,8,1,7758,5,3,3
27,9,1,7912,5,3,3
27,10,1,7611,5,3,3
27,11,1,7796,5,3,3
27,12,1,7649,5,3,3
27,13,1,7749,5,3,3
28,1,0,123,5,3,3
28,2,0,123,5,3,3
28,3,0,131,5,3,3
28,4,0,124,5,3,3
28,5,0,138,5,3,3
28,6,0,156,5,3,3
28,7,0,137,5,3,3
28,8,0,171,5,3,3
28,9,0,121,5,3,3
28,10,0,130,5,3,3
28,11,0,128,5,3,3
28,12,0,122,5,3,3
28,13,0,147,5,3,3
29,1,0,912,5,3,3
29,2,0,908,5,3,3
29,3,0,867,5,3,3
29,4,0,973,5,3,3
29,5,0,906,5,3,3
29,6,0,881,5,3,3
29,7,0,951,5,3,3
29,8,0,912,5,3,3
29,9,0,941,5,3,3
29,10,0,977,5,3,3
29,11,0,944,5,3,3
29,12,0,881,5,3,3
29,13,0,914,5,3,3
30,1,1,7318,5,3,3
30,2,1,7216,5,3,3
30,3,1,7352,5,3,3
30,4,1,7327,5,3,3
30,5,1,7330,5,3,3
30,6,1,7321,5,3,3
30,7,1,7365,5,3,3
30,8,1,7210,5,3,3
30,9,1,7485,5,3,3
30,10,1,7316,5,3,3
30,11,1,7272,5,3,3
30,12,1,7334,5,3,3
30,13,1,7367,5,3,3
31,1,1,548,5,3,3
31,2,1,499,5,3,3
31,3,1,518,5,3,3
31,4,1,487,5,3,3
31,5,1,524,5,3,3
31,6,1,509,5,3,3
31,7,1,507,5,3,3
31,8,1,511,5,3,3
31,9,1,512,5,3,3
31,10,1,535,5,3,3
31,11,1,514,5,3,3
31,12,1,493,5,3,3
31,13,1,468,5,3,3
32,1,0,2063,5,3,3
32,2,0,2164,5,3,3
32,3,0,2239,5,3,3
32,4,0,2018,5,3,3
32,5,0,2034,5,3,3
32,6,0,2149,5,3,3
32,7,0,2036,5,3,3
32,8,0,2054,5,3,3
32,9,0,2055,5,3,3
32,10,0,2033,5,3,3
32,11,0,2040,5,3,3
32,12,0,2016,5,3,3
32,13,0,2078,5,3,3
33,1,1,46813,5,3,3
33,2,1,46958,5,3,3
33,3,1,46611,5,3,3
33,4,1,46966,5,3,3
33,5,1,47068,5,3,3
33,6,1,47010,5,3,3
33,7,1,46757,5,3,3
33,8,1,46860,5,3,3
33,9,1,46804,5,3,3
33,10,1,46989,5,3,3
33,11,1,46658,5,3,3
33,12,1,47171,5,3,3
33,13,1,46817,5,3,3
34,1,0,533,5,3,3
34,2,0,534,5,3,3
34,3,0,546,5,3,3
34,4,0,561,5,3,3
34,5,0,494,5,3,3
34,6,0,528,5,3,3
34,7,0,511,5,3,3
34,8,0,503,5,3,3
34,9,0,474,5,3,3
34,10,0,517,5,3,3
34,11,0,500,5,3,3
34,12,0,577,5,3,3
34,13,0,499,5,3,3
35,1,0,0,5,3,3
35,2,0,1,5,3,3
35,3,0,1,5,3,3
35,4,0,0,5,3,3
35,5,0,0,5,3,3
35,6,0,2,5,3,3
35,7,0,2,5,3,3
35,8,0,2,5,3,3
35,9,0,0,5,3,3
35,10,0,0,5,3,3
35,11,0,0,5,3,3
35,12,0,2,5,3,3
35,13,0,1,5,3,3
