"G","R","X","Y","alpha","beta","gamma"
62,1,1,290,7,3,2
62,2,1,304,7,3,2
63,1,1,62217,7,3,2
63,2,1,62237,7,3,2
64,1,1,3774,7,3,2
64,2,1,3804,7,3,2
65,1,1,671,7,3,2
65,2,1,698,7,3,2
66,1,0,24,7,3,2
66,2,0,22,7,3,2
67,1,1,13378,7,3,2
67,2,1,13190,7,3,2
68,1,1,1093,7,3,2
68,2,1,1060,7,3,2
69,1,0,1690,7,3,2
69,2,0,1630,7,3,2
70,1,0,1224,7,3,2
70,2,0,1181,7,3,2
71,1,1,59466,7,3,2
71,2,1,58867,7,3,2
72,1,1,13453,7,3,2
72,2,1,13294,7,3,2
73,1,1,6690,7,3,2
73,2,1,6721,7,3,2
74,1,0,2914,7,3,2
74,2,0,2890,7,3,2
75,1,1,15450,7,3,2
75,2,1,15743,7,3,2
76,1,1,28194,7,3,2
76,2,1,28350,7,3,2
77,1,1,1061,7,3,2
77,2,1,1059,7,3,2
78,1,0,1762,7,3,2
78,2,0,1859,7,3,2
79,1,1,101251,7,3,2
79,2,1,101121,7,3,2
80,1,0,28,7,3,2
80,2,0,31,7,3,2
81,1,1,59941,7,3,2
81,2,1,60299,7,3,2
82,1,1,63683,7,3,2
82,2,1,63663,7,3,2
83,1,0,219,7,3,2
83,2,0,224,7,3,2
84,1,0,78512,7,3,2
84,2,0,78612,7,3,2
85,1,0,20541,7,3,2
85,2,0,20374,7,3,2
86,1,1,6432,7,3,2
86,2,1,6435,7,3,2
87,1,0,15773,7,3,2
87,2,0,15685,7,3,2
88,1,0,1259,7,3,2
88,2,0,1215,7,3,2
89,1,1,10953,7,3,2
89,2,1,10923,7,3,2
90,1,0,673,7,3,2
90,2,0,670,7,3,2
91,1,0,6803,7,3,2
91,2,0,7047,7,3,2
92,1,0,241,7,3,2
92,2,0,239,7,3,2
93,1,1,11701,7,3,2
93,2,1,11791,7,3,2
94,1,1,1250495,7,3,2
94,2,1,1250214,7,3,2
95,1,1,94685,7,3,2
95,2,1,95124,7,3,2
96,1,1,655249,7,3,2
96,2,1,653048,7,3,2
97,1,1,291511,7,3,2
97,2,1,290160,7,3,2
98,1,1,103574,7,3,2
98,2,1,103578,7,3,2
99,1,0,2402,7,3,2
99,2,0,2307,7,3,2
100,1,0,7,7,3,2
100,2,0,11,7,3,2
101,1,0,107,7,3,2
101,2,0,100,7,3,2
102,1,0,346,7,3,2
102,2,0,360,7,3,2
103,1,1,10079,7,3,2
103,2,1,10101,7,3,2
104,1,1,4322,7,3,2
104,2,1,4383,7,3,2
105,1,1,23493,7,3,2
105,2,1,23472,7,3,2
106,1,1,5364,7,3,2
106,2,1,5394,7,3,2
107,1,0,18388,7,3,2
107,2,0,18196,7,3,2
108,1,1,2275,7,3,2
108,2,1,2392,7,3,2
109,1,1,11882,7,3,2
109,2,1,11942,7,3,2
110,1,1,2203,7,3,2
110,2,1,2206,7,3,2
111,1,0,1646,7,3,2
111,2,0,1534,7,3,2
112,1,1,16087,7,3,2
112,2,1,16315,7,3,2
113,1,0,46883,7,3,2
113,2,0,46675,7,3,2
114,1,1,28131,7,3,2
114,2,1,28018,7,3,2
115,1,0,6694,7,3,2
115,2,0,6578,7,3,2
116,1,1,21073,7,3,2
116,2,1,21061,7,3,2
117,1,0,31499,7,3,2
117,2,0,31931,7,3,2
118,1,0,260,7,3,2
118,2,0,262,7,3,2
119,1,0,2086,7,3,2
119,2,0,2136,7,3,2
120,1,0,172,7,3,2
120,2,0,155,7,3,2
121,1,0,585,7,3,2
121,2,0,615,7,3,2
122,1,0,532,7,3,2
122,2,0,494,7,3,2
123,1,0,2625,7,3,2
123,2,0,2621,7,3,2
124,1,1,2346,7,3,2
124,2,1,2364,7,3,2
125,1,1,85058,7,3,2
125,2,1,84935,7,3,2
126,1,1,1711,7,3,2
126,2,1,1697,7,3,2
127,1,1,16653,7,3,2
127,2,1,16353,7,3,2
128,1,0,2063,7,3,2
128,2,0,2067,7,3,2
129,1,1,10798,7,3,2
129,2,1,10788,7,3,2
130,1,1,159637,7,3,2
130,2,1,159609,7,3,2
131,1,0,179,7,3,2
131,2,0,216,7,3,2
132,1,1,370939,7,3,2
132,2,1,371071,7,3,2
133,1,1,105793,7,3,2
133,2,1,105345,7,3,2
134,1,1,5573563,7,3,2
134,2,1,5574182,7,3,2
135,1,1,145232,7,3,2
135,2,1,146151,7,3,2
136,1,0,3212,7,3,2
136,2,0,3298,7,3,2
137,1,1,45488,7,3,2
137,2,1,44773,7,3,2
138,1,0,152,7,3,2
138,2,0,181,7,3,2
139,1,1,558852,7,3,2
139,2,1,558727,7,3,2
140,1,1,1177,7,3,2
140,2,1,1147,7,3,2
141,1,0,81232,7,3,2
141,2,0,82118,7,3,2
142,1,0,1599,7,3,2
142,2,0,1629,7,3,2
143,1,1,7911,7,3,2
143,2,1,8006,7,3,2
144,1,0,54702,7,3,2
144,2,0,55129,7,3,2
145,1,1,42556,7,3,2
145,2,1,42634,7,3,2
146,1,0,13823,7,3,2
146,2,0,13873,7,3,2
147,1,0,445,7,3,2
147,2,0,458,7,3,2
148,1,0,1458,7,3,2
148,2,0,1583,7,3,2
149,1,1,2083,7,3,2
149,2,1,2102,7,3,2
150,1,0,2374,7,3,2
150,2,0,2396,7,3,2
151,1,0,1867,7,3,2
151,2,0,1789,7,3,2
152,1,0,56,7,3,2
152,2,0,49,7,3,2
153,1,0,1616,7,3,2
153,2,0,1646,7,3,2
154,1,1,31116,7,3,2
154,2,1,30684,7,3,2
155,1,1,11917,7,3,2
155,2,1,11805,7,3,2
156,1,0,110,7,3,2
156,2,0,117,7,3,2
157,1,0,5936,7,3,2
157,2,0,5901,7,3,2
158,1,0,1954,7,3,2
158,2,0,1872,7,3,2
159,1,0,45,7,3,2
159,2,0,54,7,3,2
160,1,1,266934,7,3,2
160,2,1,266224,7,3,2
161,1,1,33568,7,3,2
161,2,1,33140,7,3,2
162,1,1,303099,7,3,2
162,2,1,302902,7,3,2
163,1,0,942,7,3,2
163,2,0,913,7,3,2
