"G","R","X","Y","alpha","beta","gamma"
11,1,1,443,5,1,2
11,2,1,450,5,1,2
11,3,1,447,5,1,2
11,4,1,458,5,1,2
11,5,1,423,5,1,2
11,6,1,403,5,1,2
11,7,1,402,5,1,2
11,8,1,395,5,1,2
11,9,1,451,5,1,2
11,10,1,418,5,1,2
11,11,1,386,5,1,2
11,12,1,457,5,1,2
11,13,1,456,5,1,2
11,14,1,417,5,1,2
11,15,1,418,5,1,2
11,16,1,442,5,1,2
11,17,1,444,5,1,2
11,18,1,428,5,1,2
11,19,1,407,5,1,2
12,1,0,31520,5,1,2
12,2,0,31771,5,1,2
12,3,0,31653,5,1,2
12,4,0,31768,5,1,2
12,5,0,31393,5,1,2
12,6,0,31522,5,1,2
12,7,0,31416,5,1,2
12,8,0,31385,5,1,2
12,9,0,31502,5,1,2
12,10,0,31861,5,1,2
12,11,0,31704,5,1,2
12,12,0,31806,5,1,2
12,13,0,31724,5,1,2
12,14,0,31458,5,1,2
12,15,0,31293,5,1,2
12,16,0,31714,5,1,2
12,17,0,31790,5,1,2
12,18,0,31447,5,1,2
12,19,0,31329,5,1,2
13,1,1,1124,5,1,2
13,2,1,1166,5,1,2
13,3,1,1155,5,1,2
13,4,1,1120,5,1,2
13,5,1,1135,5,1,2
13,6,1,1185,5,1,2
13,7,1,1154,5,1,2
13,8,1,1085,5,1,2
13,9,1,1158,5,1,2
13,10,1,1101,5,1,2
13,11,1,1092,5,1,2
13,12,1,1176,5,1,2
13,13,1,1062,5,1,2
13,14,1,1121,5,1,2
13,15,1,1122,5,1,2
13,16,1,1131,5,1,2
13,17,1,1132,5,1,2
13,18,1,1145,5,1,2
13,19,1,1158,5,1,2
14,1,1,46,5,1,2
14,2,1,48,5,1,2
14,3,1,50,5,1,2
14,4,1,48,5,1,2
14,5,1,34,5,1,2
14,6,1,42,5,1,2
14,7,1,32,5,1,2
14,8,1,52,5,1,2
14,9,1,48,5,1,2
14,10,1,34,5,1,2
14,11,1,54,5,1,2
14,12,1,43,5,1,2
14,13,1,46,5,1,2
14,14,1,46,5,1,2
14,15,1,51,5,1,2
14,16,1,49,5,1,2
14,17,1,57,5,1,2
14,18,1,40,5,1,2
14,19,1,50,5,1,2
15,1,0,1098,5,1,2
15,2,0,1233,5,1,2
15,3,0,1140,5,1,2
15,4,0,1203,5,1,2
15,5,0,1116,5,1,2
15,6,0,1180,5,1,2
15,7,0,1131,5,1,2
15,8,0,1211,5,1,2
15,9,0,1139,5,1,2
15,10,0,1208,5,1,2
15,11,0,1191,5,1,2
15,12,0,1218,5,1,2
15,13,0,1144,5,1,2
15,14,0,1168,5,1,2
15,15,0,1170,5,1,2
15,16,0,1143,5,1,2
15,17,0,1123,5,1,2
15,18,0,1213,5,1,2
15,19,0,1117,5,1,2
16,1,1,683,5,1,2
16,2,1,751,5,1,2
16,3,1,690,5,1,2
16,4,1,691,5,1,2
16,5,1,723,5,1,2
16,6,1,681,5,1,2
16,7,1,736,5,1,2
16,8,1,705,5,1,2
16,9,1,730,5,1,2
16,10,1,734,5,1,2
16,11,1,682,5,1,2
16,12,1,711,5,1,2
16,13,1,667,5,1,2
16,14,1,680,5,1,2
16,15,1,696,5,1,2
16,16,1,707,5,1,2
16,17,1,732,5,1,2
16,18,1,749,5,1,2
16,19,1,685,5,1,2
17,1,1,13336,5,1,2
17,2,1,13285,5,1,2
17,3,1,13518,5,1,2
17,4,1,13320,5,1,2
17,5,1,13481,5,1,2
17,6,1,13247,5,1,2
17,7,1,13552,5,1,2
17,8,1,13550,5,1,2
17,9,1,13371,5,1,2
17,10,1,13462,5,1,2
17,11,1,13279,5,1,2
17,12,1,13445,5,1,2
17,13,1,13400,5,1,2
17,14,1,13406,5,1,2
17,15,1,13512,5,1,2
17,16,1,13333,5,1,2
17,17,1,13135,5,1,2
17,18,1,13684,5,1,2
17,19,1,13516,5,1,2
18,1,1,410,5,1,2
18,2,1,421,5,1,2
18,3,1,388,5,1,2
18,4,1,411,5,1,2
18,5,1,371,5,1,2
18,6,1,396,5,1,2
18,7,1,430,5,1,2
18,8,1,426,5,1,2
18,9,1,430,5,1,2
18,10,1,417,5,1,2
18,11,1,413,5,1,2
18,12,1,396,5,1,2
18,13,1,423,5,1,2
18,14,1,379,5,1,2
18,15,1,384,5,1,2
18,16,1,423,5,1,2
18,17,1,383,5,1,2
18,18,1,417,5,1,2
18,19,1,406,5,1,2
19,1,1,139,5,1,2
19,2,1,134,5,1,2
19,3,1,154,5,1,2
19,4,1,143,5,1,2
19,5,1,153,5,1,2
19,6,1,141,5,1,2
19,7,1,141,5,1,2
19,8,1,140,5,1,2
19,9,1,151,5,1,2
19,10,1,162,5,1,2
19,11,1,153,5,1,2
19,12,1,165,5,1,2
19,13,1,155,5,1,2
19,14,1,126,5,1,2
19,15,1,142,5,1,2
19,16,1,133,5,1,2
19,17,1,153,5,1,2
19,18,1,161,5,1,2
19,19,1,153,5,1,2
20,1,1,387,5,1,2
20,2,1,409,5,1,2
20,3,1,416,5,1,2
20,4,1,396,5,1,2
20,5,1,405,5,1,2
20,6,1,399,5,1,2
20,7,1,374,5,1,2
20,8,1,378,5,1,2
20,9,1,409,5,1,2
20,10,1,425,5,1,2
20,11,1,383,5,1,2
20,12,1,369,5,1,2
20,13,1,417,5,1,2
20,14,1,423,5,1,2
20,15,1,421,5,1,2
20,16,1,368,5,1,2
20,17,1,413,5,1,2
20,18,1,411,5,1,2
20,19,1,397,5,1,2
21,1,1,51,5,1,2
21,2,1,55,5,1,2
21,3,1,58,5,1,2
21,4,1,52,5,1,2
21,5,1,67,5,1,2
21,6,1,47,5,1,2
21,7,1,48,5,1,2
21,8,1,48,5,1,2
21,9,1,50,5,1,2
21,10,1,81,5,1,2
21,11,1,56,5,1,2
21,12,1,51,5,1,2
21,13,1,52,5,1,2
21,14,1,55,5,1,2
21,15,1,51,5,1,2
21,16,1,48,5,1,2
21,17,1,52,5,1,2
21,18,1,49,5,1,2
21,19,1,58,5,1,2
22,1,0,291,5,1,2
22,2,0,294,5,1,2
22,3,0,276,5,1,2
22,4,0,274,5,1,2
22,5,0,278,5,1,2
22,6,0,263,5,1,2
22,7,0,280,5,1,2
22,8,0,260,5,1,2
22,9,0,273,5,1,2
22,10,0,297,5,1,2
22,11,0,295,5,1,2
22,12,0,296,5,1,2
22,13,0,307,5,1,2
22,14,0,291,5,1,2
22,15,0,286,5,1,2
22,16,0,279,5,1,2
22,17,0,265,5,1,2
22,18,0,262,5,1,2
22,19,0,277,5,1,2
23,1,0,7,5,1,2
23,2,0,11,5,1,2
23,3,0,15,5,1,2
23,4,0,5,5,1,2
23,5,0,7,5,1,2
23,6,0,10,5,1,2
23,7,0,9,5,1,2
23,8,0,15,5,1,2
23,9,0,14,5,1,2
23,10,0,16,5,1,2
23,11,0,15,5,1,2
23,12,0,14,5,1,2
23,13,0,10,5,1,2
23,14,0,9,5,1,2
23,15,0,14,5,1,2
23,16,0,6,5,1,2
23,17,0,9,5,1,2
23,18,0,10,5,1,2
23,19,0,12,5,1,2
24,1,1,2666,5,1,2
24,2,1,2660,5,1,2
24,3,1,2726,5,1,2
24,4,1,2649,5,1,2
24,5,1,2637,5,1,2
24,6,1,2609,5,1,2
24,7,1,2567,5,1,2
24,8,1,2653,5,1,2
24,9,1,2603,5,1,2
24,10,1,2643,5,1,2
24,11,1,2612,5,1,2
24,12,1,2661,5,1,2
24,13,1,2580,5,1,2
24,14,1,2663,5,1,2
24,15,1,2675,5,1,2
24,16,1,2708,5,1,2
24,17,1,2713,5,1,2
24,18,1,2691,5,1,2
24,19,1,2681,5,1,2
