"G","R","X","Y","alpha","beta","gamma"
60,3,0,174,5,3,2
60,4,0,172,5,3,2
61,1,1,1190,5,3,2
61,2,1,1136,5,3,2
61,3,1,1167,5,3,2
61,4,1,1136,5,3,2
62,1,1,1186,5,3,2
62,2,1,1178,5,3,2
62,3,1,1170,5,3,2
62,4,1,1176,5,3,2
63,1,0,1649,5,3,2
63,2,0,1553,5,3,2
63,3,0,1560,5,3,2
63,4,0,1565,5,3,2
64,1,0,439,5,3,2
64,2,0,432,5,3,2
64,3,0,468,5,3,2
64,4,0,446,5,3,2
65,1,0,278,5,3,2
65,2,0,274,5,3,2
65,3,0,285,5,3,2
65,4,0,287,5,3,2
66,1,0,26,5,3,2
66,2,0,23,5,3,2
66,3,0,24,5,3,2
66,4,0,24,5,3,2
67,1,1,3021,5,3,2
67,2,1,3042,5,3,2
67,3,1,3201,5,3,2
67,4,1,2935,5,3,2
68,1,0,202,5,3,2
68,2,0,245,5,3,2
68,3,0,227,5,3,2
68,4,0,242,5,3,2
69,1,1,3766,5,3,2
69,2,1,3756,5,3,2
69,3,1,3811,5,3,2
69,4,1,3745,5,3,2
70,1,0,75,5,3,2
70,2,0,75,5,3,2
70,3,0,66,5,3,2
70,4,0,68,5,3,2
71,1,1,6042,5,3,2
71,2,1,5917,5,3,2
71,3,1,6064,5,3,2
71,4,1,5898,5,3,2
72,1,1,966,5,3,2
72,2,1,980,5,3,2
72,3,1,969,5,3,2
72,4,1,1030,5,3,2
73,1,1,24414,5,3,2
73,2,1,24247,5,3,2
73,3,1,24376,5,3,2
73,4,1,24166,5,3,2
74,1,0,630,5,3,2
74,2,0,656,5,3,2
74,3,0,680,5,3,2
74,4,0,672,5,3,2
75,1,1,1700,5,3,2
75,2,1,1689,5,3,2
75,3,1,1743,5,3,2
75,4,1,1721,5,3,2
76,1,1,2429,5,3,2
76,2,1,2347,5,3,2
76,3,1,2383,5,3,2
76,4,1,2391,5,3,2
77,1,0,90,5,3,2
77,2,0,91,5,3,2
77,3,0,86,5,3,2
77,4,0,90,5,3,2
78,1,0,2113,5,3,2
78,2,0,2070,5,3,2
78,3,0,2128,5,3,2
78,4,0,2141,5,3,2
79,1,0,5159,5,3,2
79,2,0,5370,5,3,2
79,3,0,5348,5,3,2
79,4,0,5298,5,3,2
80,1,0,153,5,3,2
80,2,0,147,5,3,2
80,3,0,137,5,3,2
80,4,0,154,5,3,2
81,1,0,187,5,3,2
81,2,0,182,5,3,2
81,3,0,168,5,3,2
81,4,0,174,5,3,2
82,1,0,956,5,3,2
82,2,0,1023,5,3,2
82,3,0,964,5,3,2
82,4,0,957,5,3,2
83,1,1,1328,5,3,2
83,2,1,1411,5,3,2
83,3,1,1401,5,3,2
83,4,1,1368,5,3,2
84,1,0,157,5,3,2
84,2,0,157,5,3,2
84,3,0,140,5,3,2
84,4,0,151,5,3,2
85,1,0,7,5,3,2
85,2,0,2,5,3,2
85,3,0,1,5,3,2
85,4,0,1,5,3,2
86,1,0,22,5,3,2
86,2,0,26,5,3,2
86,3,0,29,5,3,2
86,4,0,25,5,3,2
87,1,1,19502,5,3,2
87,2,1,19538,5,3,2
87,3,1,19884,5,3,2
87,4,1,19623,5,3,2
88,1,0,178,5,3,2
88,2,0,191,5,3,2
88,3,0,194,5,3,2
88,4,0,173,5,3,2
89,1,1,836,5,3,2
89,2,1,862,5,3,2
89,3,1,881,5,3,2
89,4,1,862,5,3,2
90,1,0,10,5,3,2
90,2,0,9,5,3,2
90,3,0,15,5,3,2
90,4,0,8,5,3,2
